,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5548958082757811,-0.12685596352902165,-0.039063116560446844,-0.17860900437134067,0.022332664395704017,-0.028946035012846184,-0.0694466939643123,0.0061388033640423605,0.06986507977829583,-0.07705879656119202,0.016148647688196908,-0.059518833157972136,-0.02818727286306263,-0.08412356321137417,0.0027236183687569847,0.049219198248290526,-0.10658035116875451,-0.005933138725516122,0.07069277232737449,-0.020164147684766785,0.020666286146098663,0.012109258099678638,-0.01658605560919553,-0.010114547423366777,-0.03881669851024268,-0.03754458812604565,0.03150521884921336,0.07715422235527723,-0.10058187612352006,-0.03636269446754624,0.08305826495775319,-0.029585723454026176,-0.06882004944395415,-0.00485434237511554,0.1923683785571744,-0.02437880161870233,0.07273452795759547,-0.025191602778415687,-0.09350605384097943,0.00758287231432129,-0.016391073303375296,-0.03220215788254997,-0.036873806075664685,0.04732068502116538,0.08071872467425616,0.011660092032532066,-0.11629841661891867,0.16711865013669458,0.1541348644952601,0.006146249058725001,-0.02893934511516595,-0.020691850670472488,-0.07383268228954974,-0.23952738645221902,0.01031045806230749,0.0245633524669441,0.07904498572937925,0.004177105444082795,0.053667756289279854,0.13259851073919232,0.03636645442283941,-0.039041698611821905,-0.1770210288807762,-0.01063478885629076,-0.01266189477457653,-0.004939007497485277,-0.024975209184372134,0.0478367865387421
bankssts-rh,-0.10934403879638166,0.8893149866465272,-0.03128372859163106,-0.03355091738757681,-0.08560457312373475,-0.0717015581744827,0.049644315806406186,0.08243685681023113,-0.02140469056660621,-0.03900645665437897,-0.022422321586815706,-0.05986838815350595,-0.021049271055500245,0.016000083374033688,-0.03676722108117535,-0.048665841101067045,0.048023654422121045,-0.21377407488010614,-0.09804346299953297,-0.04294857805274129,0.02541508362344781,-0.00817935087822071,0.06469176936400402,-0.03374862611836515,-0.06489148223715387,-0.07421482273563186,-0.02504197992442822,-0.05019225357620395,0.005411296671312619,0.0016219359933580212,-0.01962336823961707,-0.06820724962334185,-0.011203380970152041,0.02134769377660623,-0.12285978097043072,0.08957059932710269,0.06136812201497361,-0.02150437460487556,-0.08439547810822647,-0.04191453340180029,0.08926591161105323,-0.06745523412928212,0.06267724567241521,-0.037458335691989475,-0.012170644865475744,0.024497116575000925,-0.016243694239009097,-0.01882854934308541,-0.048784034948234405,0.043945895400864396,-0.02276535176652913,0.03459164765831429,0.010458339744870444,0.05399537428231978,-0.03874387117074826,0.03849625626588781,-0.09321393719313192,0.04760276889748417,0.035919185036958096,-0.008348036108257932,-0.0771665368032382,-0.002996786335971064,-0.038431279373458894,0.08702808281574098,0.11885665874218337,0.009334174675597537,-0.007578825547386541,0.040081865900668555
caudalanteriorcingulate-lh,-0.038773525416100255,-0.061023906592997106,0.701530658801423,-0.0737256595265469,0.2887382346630009,-0.013103657717774381,-0.07663603192876837,-0.03855593075111654,-0.08163226456710472,-0.0745108966417812,0.042867700352174236,-0.03348024338728382,-0.013526683954608348,-0.01163180849406533,0.022941032404687343,0.04488269689312431,-0.05716568387872541,-0.08896477002470357,-0.04520929518148925,-0.0372737073835276,-0.039752248533674005,-0.05315947057361767,-0.010164302558149072,0.040154425101788925,-0.04926655640705688,-0.05679280983899914,0.052331648316713136,0.0050439414076573095,0.106554794070603,-0.04898423825032576,-0.043089565117929586,-0.0035643428311686143,0.04782552218989054,0.09217547944273646,-0.06608051316211482,0.011984399005553549,-0.09530427167349904,-0.029356403955363358,-0.051766615506531805,-0.13882324354247041,-0.0029410247351947605,-0.04944195593944883,0.10689653982044248,-0.03558476556316176,-0.022060352550884392,0.03319351149019888,-0.04179221058839317,0.016968443350829716,0.009205434087507593,0.03316654681798913,-0.03793689187078142,0.030768841885491137,-0.07144416400242908,-0.1573559438729159,0.13030538066192457,-0.01913984162836424,0.025218379699168462,0.08999639223862951,-0.04237321886530031,0.172031457313311,0.025271327479634387,0.015584329012363422,-0.025481444575728825,0.13436371009630013,-0.07234128616500421,-0.14388313146374623,-0.09430691203055643,-0.03259903535374052
caudalanteriorcingulate-rh,-0.13375837355262385,-0.02432106200560585,0.02847916581668391,0.10856484299858751,0.13344583062065152,-0.021394691277482673,0.03423639003344249,0.02451695657742334,-0.074275682223925,-0.07714195622918836,-0.02872663339911074,-0.09522799707665945,-0.034577386065280116,-0.028997405889744792,0.05429219460828659,0.0009955996835644449,-0.037385352554477176,-0.01650285472574166,-0.12453941710349807,-0.037634254588836985,-0.008682642543407924,-0.009367322246532334,-0.007296397247091036,0.034916537510388854,-0.0068838122000906094,0.01843761242008931,-0.074275682223925,-0.02198498005637226,0.06535958546670105,0.03738736370434734,-0.07525474231840718,0.02535154618652094,0.022332865765243907,0.014306080061079036,-0.0017870078624211202,0.036885703591148566,-0.01185390550095178,-0.03245290147162662,-0.0712966034081847,-0.01827749422299737,-0.03532893142798058,-0.19880718685982426,0.02580028361966362,0.027067878167710346,-0.00748091543063986,0.1467277640461796,0.08290261980034945,0.08041998331241593,0.09468527272213229,0.024944406499629663,-0.11776729699666985,0.0035654575813324815,-0.02664808795635812,-0.12467841141510554,0.06366572379487336,0.09696330132316146,0.26053584506536387,0.21205192085025804,0.05726099505169736,0.06145059828242182,-0.030289652077756038,0.0769402366682537,-0.10383875606626287,0.010107903985569384,-0.12022441906193469,-0.11921648182687283,-0.039598090110284825,0.03317632140870074
caudalmiddlefrontal-lh,0.0016007243221123663,-0.16647995933768817,0.12644580933695096,0.05645765419896115,-0.16791392438521094,0.04361017756587679,0.10529443486703655,-0.0165850635903157,-0.015596860280560806,0.01822299678546467,0.027829669855812193,0.07303142595681843,-0.018579598667720663,0.025118299439812013,0.11896467739630251,-0.023596813949229644,-0.08367549241262406,0.024086642106871517,-0.0036749130569427436,-0.1426970439389703,-0.06662978340089278,0.017484741999975056,0.034418209263199724,0.011565004756278025,0.09870388449652473,0.013373413910464666,-0.012210434413876111,-0.06206300061109344,0.08939044628070175,-0.023925751234442273,-0.017566209254636922,0.012059846985654175,-0.24014467261730982,0.043579189369259086,-0.038991652029043464,0.06735089449355387,0.07799029121994389,-0.11220649086204708,0.04238843028739569,0.002891251189069506,-0.04436388119242458,-0.03478878697436149,-0.0018090740506647293,-0.04987342759902006,0.0374298759363928,0.035687402818153476,0.04951468342852322,0.09764054145991334,0.005652029077585366,0.011368645186858291,-0.09869210804016505,-0.08131620619107631,0.06543796989000701,0.09115779752776097,-0.07257043099385277,0.05106160133578247,-0.10270981108614968,0.06654385198274321,0.15819707425870205,0.015363800116114866,0.05889450511676405,0.03093712019765694,0.06718791923681001,-0.008212410638739728,-0.04098599412017097,-0.05989224456566716,0.02452962660098219,-0.1907105207598922
caudalmiddlefrontal-rh,-0.00991820148189459,-0.06638799664165476,-0.023052155062432262,-0.02593155189191704,0.06786090513630033,0.4489202352900527,0.0709918457057908,0.0482413736774297,-0.05867956914055031,-0.04691842936315235,0.04135827501018771,0.14320258192117927,-0.02348116190734728,-0.06608248985537278,-0.050249412108201504,-0.011294209400605318,0.0025977858671724845,-0.011551691306427352,-0.23011045633074595,0.15714059408176054,-0.03381401133100496,-0.08817447518642747,-0.017111922922412655,0.07244477618140079,0.046561007909767374,0.14368320025624434,0.017566580264632068,-0.037243645506489335,-0.032159811861583606,-0.05585728878257474,0.043996119522546125,-0.021124024797802655,0.07421450503744521,0.011306731631844735,0.0017234052865340163,0.16207123285804448,-0.10111060690422535,-0.010907988760240224,-0.05084079152902096,0.01765279054568288,-0.04878809364910418,0.10245851459912653,-0.03272791654068174,-0.026623062875746152,-0.2063687941544855,0.07702328142493936,-0.09063678640178952,0.05256758676540701,-0.08954950136589618,0.0641898492690954,-0.02310972541810143,-0.04715468582314922,-0.02848006545184,-0.05998624061674252,0.025498344764817733,-0.03852042542168891,-0.06511243933588641,0.262091679751904,-0.009430937164629845,0.018565569150895852,-0.04171020003660499,0.056823286136164,0.03246126548196852,-0.022402056348613232,-0.11746448432056353,-0.0471226432758685,-0.15542249350556878,-0.04060087974929001
cuneus-lh,-0.0319894854072262,0.04180472901831542,-0.13199914758752368,0.0033752502667495957,0.031625868138269134,0.06272535510243746,0.08567279038455715,0.08912421872955191,0.0817294139255474,-0.07989259946955125,-0.024706400277918043,0.05197055513295901,-0.008580906828858908,0.025513239474146382,0.03975281534080885,0.0844538463150132,0.020358030826370912,0.035199730362377245,-0.12008528968502415,-0.05125106524590759,0.026911787039219853,0.018737009149666355,-0.008883886692493535,0.1460254360230188,-0.07024263285004104,-0.06861211430780241,0.10372744701388546,0.024091526855422728,-0.024669035423506413,-0.028275311940845427,0.01275633360603,0.11329315302911633,-0.007992558844891778,0.020501699097145713,-0.03018075477372283,0.010103652141799738,-0.04570183839530492,0.034499592406285744,-0.0007188105938676851,0.05314624940916033,0.0002638601840371629,0.015313918406473299,-0.06547125934715792,0.12027563544800228,-0.07070075717942324,0.03496202072832974,-0.016465192717378417,0.046537197742889606,-0.1358946874858617,0.008342569086359736,-0.02459045427336832,-0.05395994307078366,0.008567971729173127,-0.10760275477169072,-0.013387457574945428,-0.03056441128483258,0.06971707137751466,0.012754547174971312,-0.17975097841484555,-0.0329765039971445,-0.024296059459822075,0.04498832257761034,-0.09230461431526805,-0.02577500527963849,0.03667996400496978,0.02261984087662067,0.03435686886208666,-0.06495759949024629
cuneus-rh,-0.021333083484973116,0.06749146602455497,-0.0784796761061557,0.025466478900435952,-0.006557574530459877,0.028343472391060626,0.0036369448331318257,0.1664353876048467,0.05912267864219225,0.0225083425326054,-0.0024498876225965065,-0.08758565358361005,0.05111675650613993,-0.039265191076224476,0.07466139219209163,0.11446131670554864,-0.029199691484007015,0.016988978410976394,0.026160643573929103,-0.04384090413359394,-0.2090524065786474,0.09332151993992187,-0.07528053384227953,0.18239518343174288,-0.017149213358175545,-0.12249438112982532,0.10177205394292248,0.07009813153305262,-0.04409797720673712,-0.03429842671635109,0.11860902624163343,0.01529265789417663,-0.19242856011248358,-0.04214158082341713,0.04032364053326911,0.04688739429173523,0.04719387198198963,0.055205973346048196,0.0639921626910712,0.0354181019188659,0.03500514981336324,0.0021529534796135247,-0.007372645367768291,0.12090380013368403,-0.021672706889692705,-0.057501227832274134,-0.06596307316251966,-0.02173331680886032,-0.13365661623474934,0.0023481574544444413,-0.08470097946829061,-0.20243816602597603,-0.027810052465880655,-0.011915484135155155,0.08110467813088043,0.009078419330433936,0.01993923418660566,0.017457808271421026,-0.11681698938539374,-0.010694129256483732,-0.032953134873833806,-0.10823005393734626,-0.014699325735579038,0.06568131238429024,0.10895405553923251,-0.00020096734404111924,0.026166125116185348,-0.051681659190714956
entorhinal-lh,0.13085823851251296,-0.039113052985583804,-0.06939602401047743,-0.091558129228816,0.020969800899741386,-0.04843411741932444,0.0522883637441741,0.030147444061076317,0.6575687133004556,-0.06807018754815503,-0.03969270949392797,-0.01868780489651871,-0.0278404908242882,-0.048708054001146826,-0.020780565586380445,-0.013822666919171412,-0.2339954473135014,-0.10440341019934465,-0.03056343046808802,-0.05793520263569741,0.07040467386003543,-0.10251910780575704,0.11465657990003042,0.03182464064829444,-0.11524876772917265,-0.03390463990786242,-0.05039821812900455,-0.03707593919844339,-0.20227896935467513,-0.1406690318166526,-0.10698189620394782,-0.05506969493296525,-0.00481483172577559,0.1257807923584624,0.4945255553390898,-0.035393798786354624,-0.02078878358098162,-0.02672181112451335,-0.07125092287422308,-0.11736099690585601,0.0031195534933649,-0.04422520096918502,0.02870419280005642,0.019381324262156906,-0.03761411899117908,0.05114386828662422,-0.0723581613658443,-0.017266916339123757,-0.055804922602646835,0.0226173828049335,0.058637037135352905,0.0919597956052834,0.16042052696592674,0.027142267826951436,-0.0049883192944614645,-0.011986553339558297,-0.11279123307025764,-0.060865011455593636,-0.05318813187091139,0.06686837405380451,0.22382793279706553,-0.057241800845726165,-0.004925672438024861,0.035553783976204074,0.16124582055436928,-0.0858351171028698,-0.0031660880466119323,-0.02391071184736574
entorhinal-rh,-0.03248458772039785,-0.06398843098252903,-0.0881088047587553,-0.09293942310883466,0.010275520098400449,-0.040090636871308864,-0.051468830673177306,0.009604483343924195,-0.06009484803451816,1.0,0.03579117212553015,-0.019328277039946835,-0.0994884100734151,-0.04016322324529811,-0.10490939463102007,-0.02605924771252994,0.04666409995947003,0.47925434731676114,-0.10636659040854819,-0.018735986930781334,-0.04094342992929981,-0.05430533530974974,-0.04997303448761733,-0.03273229195643151,-0.12440893998758884,-0.20765966068042982,0.07340591505831653,0.10013608133397493,-0.14272715276781844,-0.12970784668973645,-0.07052759993752897,0.003784595847441224,-0.02147687823754847,0.089263443573647,-0.057146294831448896,-0.05637039639080178,-0.0837855804107242,-0.05171452323513154,-0.0537044811153314,-0.09346448085308048,0.02171970837680399,0.013002509209611662,0.004772414083937485,0.009650102007961838,0.02167412910988229,0.1254513261035039,-0.055603201667456,0.023031611246521817,-0.018846054242107023,0.004825051003980919,0.01101255132941179,0.007866503724412882,0.04744093183192454,-0.028269420840920496,0.09259116154102855,0.018589030002376182,-0.0076411798280559065,-0.04287163501823896,-0.02460747067084419,0.03664905055967933,-0.114334258683757,-0.08770594306131464,-0.052890249068256366,0.16775245324861482,-0.025119864107918683,0.11858586765541472,-0.07591907668631134,0.07588891319397688
