,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25007708911501697,0.0,0.0013876040703052729,0.00046253469010175765,0.006764569842738205,0.0009250693802035153,0.008518347209374036,0.0062056737588652485,0.028580789392537772,0.0008865248226950354,0.007535460992907801,0.007978723404255319,0.01933009559050262,0.0,0.025940487203206908,0.010137218624730188,0.026672833795868024,0.009231421523280913,0.022182392846130126,0.005473327166204132,0.020004625346901016,0.010464847363552266,0.0037002775208140612,0.0040857230958988595,0.003565371569534382,0.007593277829170521,0.024707061362935552,0.01615016959605304,0.0032377428307123032,0.006224946037619488,0.03707986432315757,0.005473327166204132,0.009115787850755473,0.0037002775208140612,0.04112704286154795,0.004625346901017576,0.012584798026518657,0.00046253469010175765,0.0,0.013336416897934012,0.0,0.013240055504162813,0.003681005242059821,0.00967468393462843,0.014878199198273205,0.005030064754856615,0.004875886524822695,0.026287388220783227,0.027019734813444343,0.0009250693802035153,0.010349213691026827,0.0032377428307123032,0.017287234042553192,0.005357693493678693,0.005415510329941413,0.008518347209374036,0.021411501695960528,0.015013105149552883,0.011197193956213382,0.024495066296638914,0.03114400246685168,0.004162812210915819,0.014878199198273205,0.008325624421831638,0.0031991982732038236,0.013876040703052728,0.01959990749306198,0.011389916743755783
bankssts-rh,0.0,0.35068417682881436,0.009082652134423252,0.003178928247048138,0.005903723887375113,0.00045413260672116256,0.013358198954750525,0.01326960587245574,0.007000342460654249,0.003178928247048138,0.0009082652134423251,0.0,0.006811989100817439,0.018165304268846504,0.009536784741144414,0.01644853411950388,0.011187296198686737,0.01701359419901431,0.0027247956403269754,0.015097303494587634,0.0055493515581959765,0.010810589479013118,0.011730021887702686,0.006811989100817439,0.0018165304268846503,0.0034558746891797322,0.0013623978201634877,0.009536784741144414,0.004087193460490463,0.008728279805244115,0.006191837524753949,0.030637572400649186,0.013169845594913715,0.01044504995458674,0.0,0.02102336177245723,0.013923259034260956,0.011375649558523548,0.000819672131147541,0.007266121707538601,0.018553178183767366,0.0013623978201634877,0.01226158038147139,0.0020934768690162447,0.006357856494096276,0.0048182725093432206,0.007266121707538601,0.00862851952770209,0.0018165304268846503,0.009725138100981225,0.002270663033605813,0.020115096559014906,0.0071775286252438175,0.021931626985899556,0.008728279805244115,0.009470526049344114,0.008085793838686142,0.013103586903113414,0.009082652134423252,0.007188695820491059,0.005449591280653951,0.008639686722949331,0.013623978201634877,0.042124149431962,0.022131147540983605,0.004098360655737705,0.009836065573770493,0.031313559952948884
caudalanteriorcingulate-lh,0.0017755681818181818,0.005681818181818182,0.31190949675324675,0.028478084415584415,0.05097605519480519,0.007485795454545455,0.005326704545454545,0.0,0.002130681818181818,0.002840909090909091,0.02736810064935065,0.01600852272727273,0.004616477272727273,0.005351055194805195,0.010669642857142857,0.006755275974025973,0.00390625,0.006408279220779221,0.008555194805194805,0.009596185064935064,0.006061282467532468,0.005681818181818182,0.005330762987012987,0.007457386363636364,0.014914772727272728,0.0056939935064935065,0.013208198051948051,0.007126623376623377,0.03449878246753246,0.013877840909090909,0.004616477272727273,0.004285714285714286,0.01424512987012987,0.022465503246753248,0.0,0.006045048701298701,0.006747159090909091,0.006036931818181818,0.004269480519480519,0.0,0.008187905844155845,0.0,0.01961241883116883,0.0007102272727272727,0.012094155844155843,0.004995941558441559,0.012461444805194805,0.026396103896103897,0.012465503246753246,0.004991883116883117,0.0,0.007853084415584416,0.022021103896103896,0.011008522727272728,0.023853490259740262,0.006747159090909091,0.022021103896103896,0.02240056818181818,0.011404220779220778,0.026363636363636363,0.014620535714285714,0.0035511363636363635,0.0024939123376623374,0.02142857142857143,0.0017755681818181818,0.0,0.0014285714285714286,0.0007102272727272727
caudalanteriorcingulate-rh,0.0,0.002497918401332223,0.03212267759646789,0.21578151356034792,0.028948047598710794,0.01283716521594858,0.009428643412162681,0.0036900369003690036,0.00041631973355537054,0.0,0.01340019540911479,0.01924979491260358,0.00041631973355537054,0.004342936851516725,0.01877663447741888,0.002542853280322978,0.0016652789342214821,0.0030939776508506133,0.0,0.007077435470441299,0.00549012047156275,0.003645102021378249,0.003645102021378249,0.012489592006661115,0.014367639513197798,0.02752203729364521,0.00041631973355537054,0.005028865859016625,0.029061729001969454,0.0292983092195618,0.0,0.006661115736885929,0.007212240107413564,0.0065144052772750875,0.0,0.016098976560123636,0.004163197335553705,0.009755093387736542,0.0,0.003746877601998335,0.00041631973355537054,0.005412156536219817,0.010396087516245687,0.004342936851516725,0.014277769755216286,0.027450602357813752,0.0192167658562514,0.03604660630286569,0.021882517950908068,0.012971969852920845,0.004151291512915129,0.003510297384405984,0.0217265900802222,0.018665641485723767,0.017482740397762014,0.03366505771635568,0.044720574183260565,0.06306514251653757,0.014253958109939135,0.00924890389619966,0.0038367473599798447,0.022906802756620406,0.004432806609498235,0.01005773171803325,0.001710213813212237,0.005828476269775187,0.0,0.006918819188191882
caudalmiddlefrontal-lh,0.006149343847316049,0.0039164490861618795,0.030904722716920775,0.023182687556290223,0.22815607806461607,0.007671578277103519,0.01990985984356945,0.00576961434358911,0.0042994950047685315,0.0034812880765883376,0.004188631993075325,0.02888692114939359,0.0034812880765883376,0.009575200418057785,0.017905323935561112,0.007128870670716483,0.0008703220191470844,0.01174934725848564,0.011263729365385063,0.009086266110077495,0.004571677911681976,0.011863526685058556,0.0055495465276425545,0.0017406440382941688,0.014855880453666603,0.0020128269452076145,0.0037013558925348923,0.008980377720703857,0.017572734900481495,0.009578516832937495,0.0032645366755214944,0.005877160940402603,0.015183494866426655,0.011046977964318219,0.0029940119760479044,0.014198993420706652,0.031622015878046895,0.0022850098521210605,0.006749141166989544,0.0004351610095735422,0.00908792431751735,0.002177463255307567,0.010067451140917784,0.009906131245697544,0.01986437758236198,0.016818250515347185,0.017905323935561112,0.02367162186427051,0.02013821869671528,0.012732190496765784,0.008437670114316821,0.010342950462710943,0.009849041532411087,0.01675950259462087,0.019640993351535713,0.014417403029213351,0.04336804672165283,0.0118618684776187,0.026395109140844822,0.018560552761081206,0.010341292255271086,0.01479713253294029,0.02002569747758222,0.004899292324442025,0.0027218290691344584,0.0008703220191470844,0.0065323897659227,0.006149343847316049
caudalmiddlefrontal-rh,0.0020161290322580645,0.0010080645161290322,0.0060322877863200446,0.019514841087421735,0.01056857810890069,0.282831447649996,0.018490677260838553,0.007260789014821273,0.0,0.003465066973131489,0.01663306451612903,0.028965136324007292,0.0015120967741935483,0.008111575651898233,0.0012285012285012285,0.009103540857573115,0.0025201612903225806,0.009576612903225807,0.0010080645161290322,0.04115602956328763,0.003071253071253071,0.006048387096774193,0.004362913133074423,0.01346645399064754,0.014616935483870967,0.0284462431639851,0.0042997542997543,0.005040322580645161,0.011088709677419355,0.007560483870967742,0.013403295157327414,0.006756756756756757,0.015625,0.013608870967741936,0.0006142506142506142,0.02778369461837204,0.0,0.013419394467781565,0.01663306451612903,0.006599478877704684,0.007875039629071887,0.02693290798129508,0.0045362903225806455,0.012631766664024728,0.0020161290322580645,0.011592741935483871,0.0,0.028177508520250454,0.0020161290322580645,0.02310622572719347,0.0005040322580645161,0.0,0.004032258064516129,0.0,0.02205110168819846,0.041943657367044467,0.006048387096774193,0.0626696619640168,0.0,0.0038588808750099073,0.00653632004438456,0.008552449076642625,0.01419092296108425,0.003528225806451613,0.00570163271776175,0.008836044622334945,0.009213759213759214,0.0
cuneus-lh,0.0076164283094976165,0.009442610927759443,0.0042904290429042905,0.006762009534286762,0.015005500550055006,0.015111844517785113,0.21554088742207556,0.04509350935093509,0.01419141914191419,0.007920792079207921,0.00033003300330033004,0.0230986431976531,0.007664099743307664,0.00825082508250825,0.023733039970663734,0.014983498349834985,0.009556288962229556,0.009145581224789145,0.0031316464979831314,0.016116611661166118,0.022068206820682067,0.021133113311331133,0.02941694169416942,0.026905023835716906,0.0033003300330033004,0.006343967730106344,0.019717638430509717,0.019314264759809314,0.0029702970297029703,0.01462046204620462,0.015973597359735976,0.017051705170517052,0.009900990099009901,0.01456178951228456,0.017084708470847084,0.00891089108910891,0.0077777777777777776,0.005192519251925192,0.005562889622295563,0.009259259259259259,0.0069710304363769715,0.011327466079941327,0.0213017968463513,0.03425742574257426,0.0049504950495049506,0.010561056105610561,0.00957095709570957,0.008331499816648331,0.0016501650165016502,0.010392372570590391,0.00957095709570957,0.0019801980198019802,0.007590759075907591,0.006270627062706271,0.008525852585258526,0.003171983865053172,0.022475247524752474,0.007590759075907591,0.012541254125412541,0.010209020902090209,0.006310964429776311,0.008661532819948662,0.002720938760542721,0.010223689035570223,0.011697836450311697,0.009266593325999266,0.007825449211587825,0.0
cuneus-rh,0.006069094304388422,0.011633038632119515,0.00048828125,0.004201680672268907,0.004201680672268907,0.004265964198179272,0.04694703402194211,0.26403660422502334,0.0107421875,0.0078125,0.0,0.001953125,0.013286173844537815,0.00146484375,0.01271218122665733,0.02054610906862745,0.015008151698179272,0.010677903974089636,0.0061762335142390296,0.00815078635620915,0.019140989729225025,0.020331830648926238,0.022225231238328664,0.03864625277194211,0.0,0.0,0.02054154995331466,0.028311194269374416,0.0,0.0,0.021565527252567693,0.0048828125,0.0048828125,0.00439453125,0.006069094304388422,0.008531928396358544,0.012669325542717087,0.0167898539624183,0.010737628384687208,0.01123046875,0.008955926120448179,0.009911060778478059,0.04158505850256769,0.053718687996031744,0.001953125,0.0009765625,0.00046685340802987864,0.003734827264239029,0.004861384658029879,0.010677903974089636,0.00390625,0.007748216474089636,0.0009765625,0.004861384658029879,0.01220703125,0.0047113897642390296,0.011525899422268907,0.004839956816059757,0.01220703125,0.03256028974089636,0.005795091474089636,0.0019102693160597574,0.0,0.022053808502567693,0.017873555672268907,0.00439453125,0.014262736344537815,0.0
entorhinal-lh,0.03722397541236541,0.008433484605984802,0.0017835909631391202,0.00029726516052318666,0.008704006188052615,0.0,0.010998810939357907,0.0089179548156956,0.23763829515858942,0.0089179548156956,0.004946533415072681,0.016462729737624922,0.02429859822504927,0.00029726516052318666,0.00624256837098692,0.0,0.01756847384683747,0.0011890606420927466,0.016349583828775268,0.01094532378244716,0.012378162428152348,0.007431629013079667,0.02359400779266732,0.00802615933412604,0.004161712247324614,0.01278548770001111,0.00802615933412604,0.002972651605231867,0.0023781212841854932,0.00267538644470868,0.037434838242494314,0.0011890606420927466,0.009215219976218787,0.020808561236623068,0.09909730136721401,0.013971462544589775,0.0,0.0014863258026159335,0.0011890606420927466,0.0,0.002972651605231867,0.005217054997140495,0.009134989240852667,0.007404885434624294,0.0023781212841854932,0.008323424494649227,0.0017835909631391202,0.008620689655172414,0.0008917954815695601,0.005648038049940547,0.01694411414982164,0.01384083044982699,0.03206040757213566,0.012164213800509362,0.0023781212841854932,0.006055363321799308,0.0044589774078478,0.003784216351435307,0.00535077288941736,0.014512505708725401,0.05981921340964168,0.0011890606420927466,0.0032164296088443073,0.007431629013079667,0.05195042974873379,0.005945303210463734,0.012919205592287975,0.0035671819262782403
entorhinal-rh,0.003838771593090211,0.0032679738562091504,0.004098035034017873,0.0,0.0032679738562091504,0.0026456022090360276,0.008714596949891068,0.006172839506172839,0.011126722673145465,0.3182765393069861,0.010478564070826313,0.0,0.00980392156862745,0.02067207774557893,0.004720406681190995,0.008637236084452975,0.01958205618210887,0.09109207058098706,0.005809731299927378,0.028141234456390076,0.0032679738562091504,0.0018155410312273058,0.0036310820624546117,0.002904865649963689,0.005809731299927378,0.0032679738562091504,0.02069786470072496,0.022539192687098298,0.0010893246187363835,0.003605295107308581,0.007495640610690853,0.025807166543307447,0.005083514887436456,0.013435003631082063,0.01755952256497964,0.014887436456063908,0.002904865649963689,0.00036310820624546115,0.006172839506172839,0.002904865649963689,0.007002900683981562,0.004357298474945534,0.006172839506172839,0.0014524328249818446,0.007262164124909223,0.01888162672476398,0.002541757443718228,0.004824251446508795,0.0,0.0007262164124909223,0.010167029774872912,0.002541757443718228,0.01392844050252503,0.008351488743645606,0.016651403576999152,0.007210590214617162,0.006899055918663762,0.002178649237472767,0.011982570806100218,0.007625272331154684,0.0060174208305629785,0.011697520410026526,0.005083514887436456,0.031358331347040844,0.01561365286855483,0.04463791630251304,0.0054466230936819175,0.013798111837327523
