,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19863575830778285,0.0049126637554585155,0.0027292576419213972,0.01146288209606987,0.003989361702127659,0.0027292576419213972,0.021489516553625073,0.008934931400786645,0.025676313914955555,0.007982594691690669,0.007535460992907801,0.01725819938678807,0.026500898138685003,0.009825327510917031,0.02748614079098145,0.0036157824646164327,0.028109418068072718,0.0026266685248846353,0.013264966397225061,0.0017730496453900709,0.028988200315897054,0.007810322400817615,0.001091703056768559,0.0034106042305429092,0.0091072036916597,0.008389079872402366,0.02121078385827991,0.0008865248226950354,0.008733624454148471,0.011220926631360525,0.04706324135154387,0.0017730496453900709,0.02002423425934529,0.0027292576419213972,0.03334726996810059,0.0054585152838427945,0.010059540400755676,0.0,0.0027292576419213972,0.012411347517730497,0.002183406113537118,0.005626916287280497,0.003718371581653194,0.0008865248226950354,0.011594505868871752,0.00460489640434823,0.027255799188578154,0.012411347517730497,0.010026634457555205,0.0,0.007740639226981325,0.004366812227074236,0.03802959212115581,0.033362755117841994,0.005832094521354022,0.0062056737588652485,0.010810570163213478,0.015041887330050482,0.008421985815602837,0.011081560283687944,0.03574359689058193,0.004366812227074236,0.0421621914583914,0.0,0.0008865248226950354,0.0032751091703056767,0.025753739663662546,0.005626916287280497
bankssts-rh,0.0034482758620689655,0.37235726399095537,0.0047413793103448275,0.0017241379310344827,0.007758620689655172,0.0047413793103448275,0.008062464669304692,0.004140757490107405,0.005045223289994348,0.0,0.002586206896551724,0.00646551724137931,0.005172413793103448,0.003879310344827586,0.005172413793103448,0.022244205765969475,0.005737704918032787,0.04513849632560769,0.005603448275862069,0.011687394007914076,0.005002826455624647,0.011164499717354438,0.005780101752402488,0.0008620689655172414,0.008189655172413794,0.005518654607122668,0.002586206896551724,0.007758620689655172,0.001293103448275862,0.003278688524590164,0.011772187676653476,0.030914358394573203,0.009482758620689655,0.001293103448275862,0.006896551724137931,0.018591011871113623,0.011129169022046356,0.011213962690785756,0.00642312040700961,0.0,0.010740531373657434,0.003879310344827586,0.0,0.007673827020915772,0.008189655172413794,0.001639344262295082,0.00603448275862069,0.009482758620689655,0.006896551724137931,0.002459016393442623,0.002586206896551724,0.019453080836630866,0.00642312040700961,0.02117721876766535,0.011899378179762578,0.009016393442622951,0.013319672131147542,0.009016393442622951,0.0,0.011383550028264557,0.00603448275862069,0.006684567552289429,0.011206896551724138,0.04648812888637648,0.022131147540983605,0.004529395138496326,0.01543951384963256,0.041358111927642736
caudalanteriorcingulate-lh,0.001885014137606032,0.006126295947219604,0.32025851622458595,0.03664804093173556,0.037584489026524844,0.007827521206409048,0.003298774740810556,0.001885014137606032,0.009896324222431668,0.00471253534401508,0.014653292042547464,0.01489632422243167,0.004241281809613572,0.004756967820115794,0.006155917597953413,0.0014285714285714286,0.003770028275212064,0.004270903460347381,0.0165531170055204,0.00849737444459405,0.015124545576948971,0.010367577756833177,0.006369328127103811,0.001413760603204524,0.0117813383600377,0.004027871280463175,0.013556617746061667,0.005228221354517302,0.011170728423320318,0.008770028275212064,0.009896324222431668,0.004285714285714286,0.00997037834926619,0.02019859970378349,0.0,0.005669853238185,0.018378887841658812,0.001413760603204524,0.008968627978995556,0.006126295947219604,0.008283963915443652,0.001413760603204524,0.015699474888918808,0.000942507068803016,0.012053992190655715,0.004285714285714286,0.01843813114312643,0.04003568062474754,0.012083613841389524,0.0035714285714285713,0.003298774740810556,0.008556617746061666,0.024748215968762626,0.01932139491046183,0.014955567523899286,0.003298774740810556,0.015323145280732463,0.007827521206409048,0.007142857142857143,0.015471253534401508,0.017311835195906827,0.0,0.0014285714285714286,0.02142857142857143,0.007540056550424128,0.017436380772855798,0.011324895651003097,0.00471253534401508
caudalanteriorcingulate-rh,0.007221750212404418,0.0021240441801189465,0.027916681035969237,0.2505122003216634,0.024470399759222744,0.02228482883809297,0.0048915718553956995,0.0036900369003690036,0.00594732370433305,0.008920985556499575,0.007197844918126327,0.029130756473240177,0.0021240441801189465,0.006517915646446184,0.025174234325180973,0.002585298792665072,0.00594732370433305,0.0031194449582558695,0.006372132540356839,0.004672897196261682,0.01187074211438801,0.007476870648060772,0.006627252976013192,0.0021240441801189465,0.013254505952026385,0.008532622496998123,0.00594732370433305,0.004612546125461255,0.014541472942342,0.018218969360466755,0.00594732370433305,0.0004248088360237893,0.0030829991817335335,0.006590807199490857,0.0,0.01950593635078237,0.00594732370433305,0.00949157749861271,0.0021240441801189465,0.0008496176720475786,0.0016992353440951572,0.004672897196261682,0.007974571037129233,0.0018450184501845018,0.012331996726934134,0.03046670972232237,0.012198754103089035,0.04427926713421765,0.01989429941028382,0.016022033627303138,0.02199326262591428,0.004818680302351027,0.011445933278364219,0.016762313969783706,0.021739317860468326,0.013885448964939947,0.03852671279474052,0.030999680217702774,0.018935344408669237,0.0009225092250922509,0.004745788749306355,0.018862452855624563,0.011263704395752538,0.010499518758993878,0.0038597253007364397,0.012744265080713678,0.0008496176720475786,0.0077684368602394605
caudalmiddlefrontal-lh,0.003538377789874796,0.012355848434925865,0.015005932421513123,0.023493824093612982,0.24897068226883062,0.0024496461622210124,0.001633097441480675,0.00984163169841237,0.0029940119760479044,0.0,0.00027218290691344586,0.016438592038627554,0.0,0.00464863294229274,0.012248230811105062,0.007377636519681918,0.0016474464579901153,0.0,0.005171475231355471,0.023587092700924343,0.012327150401906984,0.007076755579749592,0.001633097441480675,0.0,0.007893304300489928,0.00027218290691344586,0.00326619488296135,0.01257063527580155,0.008201359748676976,0.019711961429843623,0.0010887316276537834,0.00326619488296135,0.041651607672777854,0.010378823003984542,0.0029940119760479044,0.0024496461622210124,0.030814064547257138,0.014547660706742871,0.005443658138268917,0.0,0.007642644918340644,0.009590972316263085,0.005715841045182362,0.012284103352378662,0.02239791795770448,0.024045364415694596,0.02048546310105564,0.02102982891488253,0.016610331829974914,0.011489078156402486,0.02655958115220809,0.02516996858462198,0.004627109417528579,0.008444844622571541,0.0263089217700588,0.004362101018869854,0.049523388448503625,0.004899292324442025,0.017691888949373978,0.015514425694066412,0.008165487207403375,0.0038249097132976822,0.017477102108498295,0.010665354927407429,0.010135338130089978,0.009884678747940691,0.009003559452907872,0.01918911914078089
caudalmiddlefrontal-rh,0.0017346053772766695,0.0039028620988725065,0.008997466282808867,0.029956570936622975,0.005528255528255528,0.26374685416315946,0.023776240168260986,0.006756756756756757,0.0017346053772766695,0.007660818588832465,0.006504770164787511,0.020993732832414534,0.004336513443191674,0.008708720547402246,0.008600574081927074,0.009466811288146934,0.0,0.005637467476149176,0.012575888985255855,0.03190640376243152,0.010876977268998084,0.004770164787510842,0.008781173351858521,0.010875911786579609,0.004770164787510842,0.005565014671692902,0.005600708332711802,0.0,0.0017346053772766695,0.007805724197745013,0.015067519620858736,0.006756756756756757,0.003035559410234172,0.003035559410234172,0.0006142506142506142,0.020234576609251372,0.009540329575021683,0.012141172158518213,0.020381613183000868,0.005239509792848908,0.016911336946029053,0.029557547770904233,0.005203816131830009,0.01033411397678527,0.027753686036426712,0.0,0.004770164787510842,0.022655885405234926,0.009106678230702514,0.009719863362534656,0.0004336513443191674,0.0,0.004770164787510842,0.004770164787510842,0.023127361375409942,0.06623731276810202,0.013009540329575022,0.06579833401169047,0.0,0.0018427518427518428,0.007696512249851364,0.005528255528255528,0.012104413015080837,0.0008673026886383347,0.005420109062780355,0.009937221775903476,0.018754088788780897,0.004336513443191674
cuneus-lh,0.01417279283063782,0.005002450465588462,0.001890359168241966,0.003686900511097108,0.005074564167191767,0.017152558986207378,0.21127354197297488,0.0517559336273892,0.001890359168241966,0.011342155009451797,0.0,0.026339704543863335,0.010635020653924247,0.004410838059231254,0.01846810894069873,0.014593572778827979,0.011912063292025484,0.008020723937548133,0.01408387593642792,0.026349506406217183,0.020613316530140726,0.02041377861793741,0.029103129594622978,0.01559406287194567,0.011342155009451797,0.011265140376671569,0.01898270671427571,0.013703703703703704,0.005671077504725898,0.01976685570258349,0.02688090737240076,0.011111111111111112,0.007561436672967864,0.0098221662115802,0.01633480361268641,0.002835538752362949,0.012818735559756354,0.0022222222222222222,0.00826367009731849,0.010519498704753903,0.007301687320590913,0.013023174403136595,0.018617237275082264,0.03674858223062382,0.008506616257088847,0.003780718336483932,0.008506616257088847,0.0010558006021144017,0.00945179584120983,0.01061821746131765,0.00315059861373661,0.005040957781978576,0.00630119722747322,0.013862633900441084,0.011541692921655114,0.004057270881467479,0.012785129174543164,0.005671077504725898,0.017328292375551356,0.011409367779878176,0.007301687320590913,0.002631099908982707,0.006726878106840299,0.003908142547083946,0.013078484912133306,0.011652313939648534,0.005815304907932507,0.007246376811594203
cuneus-rh,0.010125141502028541,0.0033423398858068304,0.0011061946902654867,0.004570412235690736,0.007151533179643539,0.0028011204481792717,0.0506257075101427,0.2508717351247284,0.0018436578171091445,0.004424778761061947,0.0003687315634218289,0.01364306784660767,0.008772092907959644,0.007374631268436578,0.011745701230344645,0.013122505639423911,0.0028011204481792717,0.008775191492526214,0.003734827264239029,0.018017236393082305,0.03094039975872355,0.019265965973410015,0.007347776868859638,0.03034547152194211,0.0025811209439528023,0.018436578171091445,0.02054154995331466,0.0340121299257166,0.00663716814159292,0.005162241887905605,0.010345141006255009,0.0025811209439528023,0.009218289085545723,0.007005899705014749,0.006069094304388422,0.007077167150045859,0.01378560273666989,0.015016773671120365,0.011843823074952695,0.0058997050147492625,0.010690116754666468,0.01705667517744561,0.02693806136023731,0.05681977805871611,0.0007374631268436578,0.0058997050147492625,0.0048916321690918255,0.010740726969253779,0.002310511225139023,0.011725043999900845,0.011430678466076696,0.019468406831759252,0.005162241887905605,0.005629095295935483,0.0,0.004841021954504516,0.008995190996752684,0.003146096196590731,0.005162241887905605,0.027279938524082198,0.00693153367541707,0.007939606521074507,0.0022123893805309734,0.02103835634548805,0.005676606925956223,0.004424778761061947,0.018727845120349022,0.004793510324483776
entorhinal-lh,0.03883530884193477,0.010435838916292423,0.008760951188986232,0.008760951188986232,0.006920415224913495,0.0031289111389236545,0.0031289111389236545,0.004380475594493116,0.21635500257675033,0.008760951188986232,0.0072149009791651324,0.03184127217845836,0.015865420010307,0.0,0.0031289111389236545,0.0,0.039939630420378416,0.0018773466833541927,0.02002503128911139,0.007987926084075683,0.004085989840241479,0.008760951188986232,0.00730692777736877,0.0,0.02127659574468085,0.02578590885665906,0.0031289111389236545,0.0,0.025657071339173967,0.023153942428035045,0.05493999852757123,0.0,0.0,0.0018773466833541927,0.08367076492674666,0.007509386733416771,0.0031289111389236545,0.0025031289111389237,0.0031289111389236545,0.0012515644555694619,0.0025031289111389237,0.009957299565633512,0.005098284620481484,0.0021166163586836487,0.00688360450563204,0.0006257822277847309,0.0025031289111389237,0.0031289111389236545,0.008135168961201502,0.0006257822277847309,0.0018773466833541927,0.01384083044982699,0.03403150997570492,0.014761098431863358,0.0031289111389236545,0.006055363321799308,0.011264080100125156,0.0025951557093425604,0.00688360450563204,0.005484797172936759,0.06712434660973275,0.0012515644555694619,0.0036074504895825662,0.0,0.053044246484576306,0.009386733416770964,0.009570787013178237,0.0
entorhinal-rh,0.007475135229453847,0.0,0.007737567614726923,0.011272727272727273,0.0003636363636363636,0.004828476705636015,0.012727272727272728,0.0047272727272727275,0.008232420170999826,0.3383974873495027,0.005758157389635317,0.002909090909090909,0.010181818181818183,0.030132961088815212,0.012363636363636363,0.008637236084452975,0.007969987785726749,0.07730029663235037,0.016727272727272726,0.012899668469726051,0.00909090909090909,0.002181818181818182,0.004363636363636364,0.0003636363636363636,0.016727272727272726,0.024,0.015617518757633921,0.01055662188099808,0.012727272727272728,0.02396998778572675,0.007868783807363462,0.02764753097190717,0.0025454545454545456,0.0,0.01793055313208864,0.009454545454545455,0.013818181818181818,0.0,0.005090909090909091,0.0,0.0019193857965451055,0.0003636363636363636,0.005454545454545455,0.0,0.004,0.0,0.0007272727272727272,0.0019193857965451055,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.017566916768452276,0.01090909090909091,0.005758157389635317,0.005758157389635317,0.0036363636363636364,0.002181818181818182,0.0061818181818181816,0.001090909090909091,0.016202407956726575,0.021889373582271852,0.002181818181818182,0.025911708253358926,0.016,0.04465957075554004,0.013818181818181818,0.0
