,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19858156028368795,0.0,0.0,0.0,0.007978723404255319,0.0,0.012411347517730497,0.012411347517730497,0.04698581560283688,0.0017730496453900709,0.015070921985815602,0.015957446808510637,0.025709219858156027,0.0,0.040780141843971635,0.0017730496453900709,0.0070921985815602835,0.0008865248226950354,0.022163120567375887,0.0035460992907801418,0.03723404255319149,0.007978723404255319,0.0,0.0035460992907801418,0.0062056737588652485,0.012411347517730497,0.03368794326241135,0.0017730496453900709,0.0,0.01152482269503546,0.06028368794326241,0.0035460992907801418,0.0062056737588652485,0.0,0.06560283687943262,0.0,0.016843971631205674,0.0,0.0,0.024822695035460994,0.0,0.007978723404255319,0.0008865248226950354,0.0017730496453900709,0.01773049645390071,0.0026595744680851063,0.00975177304964539,0.024822695035460994,0.012411347517730497,0.0,0.013297872340425532,0.0,0.034574468085106384,0.008865248226950355,0.0062056737588652485,0.012411347517730497,0.015070921985815602,0.01152482269503546,0.016843971631205674,0.022163120567375887,0.03546099290780142,0.0,0.01773049645390071,0.0,0.0017730496453900709,0.0,0.013297872340425532,0.007978723404255319
bankssts-rh,0.0,0.46885245901639344,0.0,0.0,0.0,0.0,0.004918032786885246,0.006557377049180328,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.011475409836065573,0.021311475409836064,0.0,0.014754098360655738,0.006557377049180328,0.001639344262295082,0.009836065573770493,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.006557377049180328,0.011475409836065573,0.021311475409836064,0.0,0.0,0.0,0.03114754098360656,0.019672131147540985,0.01639344262295082,0.001639344262295082,0.0,0.018032786885245903,0.0,0.0,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.004918032786885246,0.0,0.03114754098360656,0.001639344262295082,0.03114754098360656,0.006557377049180328,0.018032786885245903,0.001639344262295082,0.018032786885245903,0.0,0.009836065573770493,0.0,0.00819672131147541,0.0,0.05245901639344262,0.04426229508196721,0.00819672131147541,0.019672131147540985,0.05081967213114754
caudalanteriorcingulate-lh,0.0,0.0,0.41714285714285715,0.024285714285714285,0.06857142857142857,0.01,0.0,0.0,0.0,0.0,0.008571428571428572,0.01,0.0,0.008571428571428572,0.005714285714285714,0.002857142857142857,0.0,0.005714285714285714,0.011428571428571429,0.002857142857142857,0.008571428571428572,0.0,0.0014285714285714286,0.0,0.0,0.004285714285714286,0.024285714285714285,0.008571428571428572,0.018571428571428572,0.01,0.0,0.008571428571428572,0.014285714285714285,0.032857142857142856,0.0,0.002857142857142857,0.0,0.0,0.002857142857142857,0.0,0.007142857142857143,0.0,0.02857142857142857,0.0,0.007142857142857143,0.008571428571428572,0.011428571428571429,0.041428571428571426,0.012857142857142857,0.007142857142857143,0.0,0.014285714285714285,0.0014285714285714286,0.0,0.02142857142857143,0.0,0.0014285714285714286,0.01,0.014285714285714285,0.03,0.02142857142857143,0.0,0.002857142857142857,0.04285714285714286,0.0,0.0,0.002857142857142857,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01845018450184502,0.2333948339483395,0.03874538745387454,0.015682656826568265,0.005535055350553505,0.007380073800738007,0.0,0.0,0.01014760147601476,0.027675276752767528,0.0,0.0036900369003690036,0.03505535055350553,0.0009225092250922509,0.0,0.0036900369003690036,0.0,0.0,0.01014760147601476,0.006457564575645757,0.006457564575645757,0.0,0.012915129151291513,0.0009225092250922509,0.0,0.00922509225092251,0.023985239852398525,0.02029520295202952,0.0,0.0,0.0027675276752767526,0.005535055350553505,0.0,0.03136531365313653,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.008302583025830259,0.0036900369003690036,0.01107011070110701,0.0507380073800738,0.01845018450184502,0.05627306273062731,0.03044280442804428,0.01845018450184502,0.008302583025830259,0.0036900369003690036,0.01014760147601476,0.015682656826568265,0.03413284132841329,0.007380073800738007,0.07195571955719557,0.021217712177121772,0.027675276752767528,0.0018450184501845018,0.0018450184501845018,0.025830258302583026,0.005535055350553505,0.01845018450184502,0.0009225092250922509,0.0,0.0,0.013837638376383764
caudalmiddlefrontal-lh,0.007076755579749592,0.0,0.021774632553075667,0.027218290691344585,0.2030484485574306,0.004899292324442025,0.00326619488296135,0.00979858464888405,0.005988023952095809,0.0,0.0005443658138268917,0.008165487207403375,0.0,0.004354926510615134,0.024496461622210124,0.008165487207403375,0.0,0.0,0.010342950462710943,0.005988023952095809,0.0065323897659227,0.014153511159499184,0.00326619488296135,0.0,0.015786608600979857,0.0005443658138268917,0.0065323897659227,0.013609145345672292,0.008165487207403375,0.0130647795318454,0.002177463255307567,0.0065323897659227,0.01905280348394121,0.012520413718018509,0.005988023952095809,0.004899292324442025,0.048448557430593356,0.0010887316276537834,0.010887316276537834,0.0,0.010342950462710943,0.004354926510615134,0.011431682090364725,0.01633097441480675,0.026673924877517692,0.026673924877517692,0.024496461622210124,0.02558519324986391,0.031573217201959713,0.00979858464888405,0.016875340228633642,0.020685900925421885,0.009254218835057159,0.015242242787152967,0.011431682090364725,0.007076755579749592,0.03973870440936309,0.00979858464888405,0.035383777898747956,0.031028851388132824,0.01633097441480675,0.004354926510615134,0.021774632553075667,0.00979858464888405,0.005443658138268917,0.0,0.0130647795318454,0.007076755579749592
caudalmiddlefrontal-rh,0.0,0.0,0.011056511056511056,0.020884520884520884,0.011056511056511056,0.2985257985257985,0.03194103194103194,0.013513513513513514,0.0,0.004914004914004914,0.0,0.030712530712530713,0.0,0.006142506142506142,0.002457002457002457,0.0171990171990172,0.0,0.0,0.0,0.042997542997543,0.006142506142506142,0.0,0.0036855036855036856,0.020884520884520884,0.0,0.002457002457002457,0.0085995085995086,0.0,0.0,0.0,0.025798525798525797,0.013513513513513514,0.0,0.0,0.0012285012285012285,0.0343980343980344,0.0,0.014742014742014743,0.0,0.006142506142506142,0.014742014742014743,0.04176904176904177,0.0,0.0171990171990172,0.0,0.0,0.0,0.033169533169533166,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.009828009828009828,0.04054054054054054,0.0,0.11425061425061425,0.0,0.0036855036855036856,0.011056511056511056,0.011056511056511056,0.02334152334152334,0.0,0.007371007371007371,0.0085995085995086,0.018427518427518427,0.0
cuneus-lh,0.012592592592592593,0.003703703703703704,0.0,0.002962962962962963,0.008888888888888889,0.022962962962962963,0.24296296296296296,0.06444444444444444,0.0,0.0,0.0,0.0362962962962963,0.007407407407407408,0.0,0.023703703703703703,0.02666666666666667,0.011851851851851851,0.01037037037037037,0.002962962962962963,0.011111111111111112,0.035555555555555556,0.024444444444444446,0.03111111111111111,0.027407407407407408,0.0,0.007407407407407408,0.03481481481481481,0.027407407407407408,0.0,0.02,0.02666666666666667,0.022222222222222223,0.0,0.0007407407407407407,0.028888888888888888,0.0,0.015555555555555555,0.0044444444444444444,0.005185185185185185,0.018518518518518517,0.0007407407407407407,0.014074074074074074,0.02148148148148148,0.05333333333333334,0.0,0.0,0.0,0.0014814814814814814,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.011111111111111112,0.003703703703703704,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0007407407407407407,0.0014814814814814814,0.0014814814814814814,0.005925925925925926,0.014814814814814815,0.012592592592592593,0.01037037037037037,0.0
cuneus-rh,0.012138188608776844,0.003734827264239029,0.0,0.008403361344537815,0.008403361344537815,0.0056022408963585435,0.06069094304388422,0.2819794584500467,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.02054154995331466,0.0196078431372549,0.0056022408963585435,0.0028011204481792717,0.007469654528478058,0.006535947712418301,0.03828197945845005,0.028944911297852476,0.01027077497665733,0.06069094304388422,0.0,0.0,0.04108309990662932,0.04295051353874883,0.0,0.0,0.017740429505135387,0.0,0.0,0.0,0.012138188608776844,0.011204481792717087,0.022408963585434174,0.013071895424836602,0.021475256769374416,0.0,0.014005602240896359,0.014939309056956116,0.017740429505135387,0.06349206349206349,0.0,0.0,0.0009337068160597573,0.007469654528478058,0.0009337068160597573,0.0028011204481792717,0.0,0.0028011204481792717,0.0,0.0009337068160597573,0.0,0.007469654528478058,0.008403361344537815,0.0018674136321195146,0.0,0.028011204481792718,0.0028011204481792717,0.0018674136321195146,0.0,0.017740429505135387,0.008403361344537815,0.0,0.01680672268907563,0.0
entorhinal-lh,0.0726643598615917,0.012110726643598616,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.26124567474048443,0.0,0.006920415224913495,0.031141868512110725,0.02422145328719723,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.0,0.012110726643598616,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.16608996539792387,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.005190311418685121,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.06055363321799308,0.020761245674740483,0.0,0.012110726643598616,0.0,0.005190311418685121,0.0,0.0034602076124567475,0.09169550173010381,0.0,0.0034602076124567475,0.0,0.06228373702422145,0.0,0.010380622837370242,0.0
entorhinal-rh,0.007677543186180422,0.0,0.003838771593090211,0.0,0.0,0.003838771593090211,0.0,0.0,0.0019193857965451055,0.47024952015355087,0.011516314779270634,0.0,0.0,0.03262955854126679,0.0,0.01727447216890595,0.005758157389635317,0.14587332053742802,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.02111324376199616,0.0,0.005758157389635317,0.0019193857965451055,0.02111324376199616,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.011516314779270634,0.011516314779270634,0.0,0.0,0.0,0.0,0.007677543186180422,0.009596928982725527,0.0,0.05182341650671785,0.0,0.05950095969289827,0.0,0.0
