,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28515625,0.01953125,0.0,0.0,0.0,0.0,0.01953125,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.01953125,0.0,0.01953125,0.0,0.04296875,0.0390625,0.0,0.0,0.0546875,0.0,0.0,0.0
bankssts-rh,0.019444444444444445,0.17222222222222222,0.0,0.005555555555555556,0.0,0.030555555555555555,0.058333333333333334,0.0,0.0,0.0,0.0,0.013888888888888888,0.019444444444444445,0.011111111111111112,0.013888888888888888,0.016666666666666666,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.08055555555555556,0.022222222222222223,0.0,0.013888888888888888,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.005555555555555556,0.0,0.0,0.0,0.07222222222222222,0.0,0.058333333333333334,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.002777777777777778,0.008333333333333333,0.022222222222222223,0.002777777777777778,0.0,0.019444444444444445,0.0,0.013888888888888888,0.022222222222222223,0.0,0.0,0.002777777777777778,0.0,0.030555555555555555,0.0,0.0,0.0,0.016666666666666666
caudalanteriorcingulate-lh,0.0,0.0,0.17647058823529413,0.15441176470588236,0.03676470588235294,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.01838235294117647,0.0,0.01838235294117647,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.01838235294117647,0.0,0.01838235294117647,0.0,0.014705882352941176,0.0,0.01838235294117647,0.0,0.01838235294117647,0.0,0.01838235294117647,0.0,0.01838235294117647,0.0,0.007352941176470588,0.0,0.01838235294117647,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.08455882352941177,0.05514705882352941,0.0,0.01838235294117647,0.0,0.0,0.007352941176470588,0.01838235294117647,0.0,0.01838235294117647,0.0,0.07352941176470588,0.01838235294117647,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.01838235294117647,0.01838235294117647
caudalanteriorcingulate-rh,0.0,0.015189873417721518,0.09367088607594937,0.1670886075949367,0.04556962025316456,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.017721518987341773,0.0,0.017721518987341773,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.007594936708860759,0.017721518987341773,0.0,0.017721518987341773,0.0,0.010126582278481013,0.005063291139240506,0.017721518987341773,0.0,0.017721518987341773,0.0,0.020253164556962026,0.0,0.012658227848101266,0.0,0.035443037974683546,0.0,0.017721518987341773,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.05569620253164557,0.017721518987341773,0.0,0.03291139240506329,0.0,0.0,0.010126582278481013,0.017721518987341773,0.0,0.017721518987341773,0.0,0.08860759493670886,0.0379746835443038,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.012658227848101266,0.017721518987341773
caudalmiddlefrontal-lh,0.0,0.0,0.04790419161676647,0.08383233532934131,0.3772455089820359,0.10778443113772455,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.034482758620689655,0.02681992337164751,0.06513409961685823,0.07662835249042145,0.210727969348659,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.007662835249042145,0.007662835249042145,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.007662835249042145,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.007662835249042145,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0421455938697318,0.022988505747126436,0.0,0.007662835249042145,0.0,0.02681992337164751,0.0,0.04980842911877394,0.0,0.022988505747126436,0.0,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.0,0.0
cuneus-lh,0.03272727272727273,0.08,0.0,0.0,0.0,0.007272727272727273,0.14909090909090908,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.08363636363636363,0.025454545454545455,0.0,0.007272727272727273,0.0,0.0,0.06545454545454546,0.0,0.05454545454545454,0.0,0.0,0.0,0.01090909090909091,0.04727272727272727,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.014545454545454545,0.0,0.0,0.04727272727272727,0.02181818181818182,0.0,0.0,0.025454545454545455,0.10909090909090909,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.6708860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327731092436976,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0,0.15126050420168066,0.0,0.01680672268907563,0.004201680672268907
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163265306122447,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.030612244897959183,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.08163265306122448,0.1326530612244898,0.0,0.04591836734693878,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05612244897959184,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0
