,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05992314624310799,0.055563165771116134,0.0,0.0,0.0,0.0,0.055563165771116134,0.0,0.06529336609275657,0.0,0.13335159785067874,-0.09528152446109102,0.0,0.0,-0.03860177832519646,0.0,0.02084283347586366,0.15557686415912517,-0.04083493905475329,0.0,0.0,0.0,0.0,-0.10889317081267545,0.0,-0.10889317081267545,0.15557686415912517,0.0,0.0,-0.09528152446109102,0.34449162778092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222389646964555,-0.054446585406337726,-0.14972810986742874,-0.013611646351584432,0.0,-0.013611646351584432,0.0,0.0,0.0,0.0,0.11112633154223227,0.0,0.0,-0.16333975621901317,0.0,0.0,0.06667579892533937,0.0,0.055563165771116134,0.0,0.055563165771116134,-0.16333975621901317,0.1222389646964555,0.11112633154223227,-0.2994562197348575,-0.1361164635158443,0.15557686415912517,-0.24500963432851977,0.0,0.0
bankssts-rh,0.055316218367688956,-0.2089602277636574,-0.05906229939407224,-0.08263253183744737,0.0,-0.02135539621609742,0.16594865510306686,0.0,0.0,0.0,0.0,0.03951158454834925,0.055316218367688956,-0.09635904771514378,-0.019550714845722985,0.017882751760982984,0.0,0.0,0.0,-0.025374913813749546,-0.001804681370374434,0.0474139014580191,0.22916719038042568,0.013999952448965269,0.0,0.03951158454834925,-0.19687433131357415,-0.1771868981822167,0.06321853527735881,0.06321853527735881,0.0,-0.23209296169300236,0.0,-0.02357023244337512,-0.07874973252542965,-0.1476557484851806,0.0,0.2054602396514161,0.0,0.16594865510306686,0.0,0.0790231690966985,0.11063243673537791,-0.04921858282839354,0.0,0.0,-0.019687433131357412,0.0948278029160382,0.0,0.02384366901464398,0.007902316909669851,0.02370695072900955,-0.025374913813749546,0.007902316909669851,0.0,0.055316218367688956,0.0,0.03951158454834925,-0.07459349664214308,-0.05906229939407224,0.0,0.007902316909669851,0.0,-0.06073026247881223,0.0,0.0,0.0,0.0474139014580191
caudalanteriorcingulate-lh,0.0,-0.04588442076582493,-0.13270494241096423,0.3704492205946749,0.08929468158839461,0.00798478890777836,-0.05353182422679576,0.0,0.0,0.0,-0.06117922768776659,0.05229474425516813,-0.07647403460970822,-0.0012370799716276333,-0.030589613843883295,0.05229474425516813,0.0,-0.030589613843883295,-0.05353182422679576,-0.0012370799716276333,-0.030589613843883295,-0.07647403460970822,-0.05353182422679576,0.044647340794197306,-0.06117922768776659,0.05229474425516813,-0.022942210382912467,0.018893585021222032,-0.06882663114873741,0.05229474425516813,0.0,0.05229474425516813,0.0,-0.04712150073745256,-0.06117922768776659,0.05229474425516813,0.0,0.02091789770206725,0.0,0.05229474425516813,-0.09176884153164987,0.05229474425516813,-0.04588442076582493,-0.0994162449926207,0.0,0.0,0.2405558235737734,0.04217318085094204,0.0,0.05229474425516813,-0.030589613843883295,-0.0994162449926207,-0.07849834729055344,0.006410323489343193,-0.18353768306329973,-0.07771111458133587,0.0,0.2091789770206725,0.044647340794197306,-0.10706364845359152,0.0,0.0,0.0,0.05229474425516813,0.0,0.0,0.05229474425516813,0.05229474425516813
caudalanteriorcingulate-rh,0.0,-0.0060485266367619325,0.19874398477339653,0.09972274457568577,0.08653446226975638,0.07735254941137293,-0.07389179448002978,-0.04310354678001737,0.0,0.0,-0.08004944402003225,0.03809948221712928,-0.0923647431000372,-0.023477013182895537,-0.055418845860022325,0.05041478129713424,0.0,-0.055418845860022325,-0.07389179448002978,-0.0665805599629129,-0.055418845860022325,-0.0923647431000372,-0.05228545963840082,0.01346888405711935,-0.08004944402003225,0.05041478129713424,-0.049261196320019844,-0.02045274986451457,-0.0718028703322821,0.05041478129713424,0.0,0.025784183137124314,0.0,0.026828645210998155,-0.08004944402003225,0.036010558069381596,0.0,0.10082956259426848,0.0,0.05041478129713424,-0.0923647431000372,0.05041478129713424,-0.06773414494002729,-0.0923647431000372,0.0,0.0,0.14613115642527405,-0.01731936364289305,0.0,0.09362745098039216,-0.07389179448002978,-0.0923647431000372,0.004177848295495354,-0.01731936364289305,-0.0923647431000372,0.05041478129713424,-0.018472948620007444,0.20281271016565133,0.07108577696812991,-0.0923647431000372,0.0,0.0,0.0,0.11836717204364262,0.0,0.0,0.036010558069381596,0.05041478129713424
caudalmiddlefrontal-lh,0.0,0.0,0.103859715563909,0.1736495618166665,0.7895279685951734,0.30662882380036305,-0.06483952336139365,0.17034934655575726,0.0,0.0,-0.06483952336139365,-0.016209880840348412,-0.13778398714296147,-0.06483952336139365,-0.07294446378156785,0.0,0.0,-0.06483952336139365,-0.06483952336139365,-0.06483952336139365,-0.06483952336139365,-0.06483952336139365,-0.06483952336139365,-0.1458889275631357,-0.06483952336139365,-0.08104940420174206,-0.13778398714296147,-0.06483952336139365,-0.06483952336139365,0.0,0.06085985201735601,0.0,0.0,0.3406986931115145,-0.06483952336139365,-0.024314821260522618,0.0,0.0,-0.008104940420174206,0.0,-0.06483952336139365,0.0,-0.06483952336139365,-0.06483952336139365,-0.016209880840348412,0.0,0.09410466751328014,-0.032419761680696824,-0.1296790467227873,0.2044192158669087,-0.06483952336139365,-0.06483952336139365,0.0,-0.06483952336139365,-0.06483952336139365,0.0,-0.07294446378156785,0.187384281211333,-0.048629642521045235,-0.06483952336139365,0.0,0.0,-0.024314821260522618,-0.07294446378156785,0.0,-0.048629642521045235,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.13597090029645809,-0.22979151135844847,-0.03076764156885863,0.21799494923227172,-0.6968939801089902,0.04359898984645434,0.0,0.0,0.0,0.0,0.0,0.04359898984645434,0.02179949492322717,0.02179949492322717,0.11989722207774946,0.0,0.0,0.0,0.0,0.11989722207774946,0.0,0.010899747461613585,0.0,0.0,0.02179949492322717,0.0,0.06539848476968152,0.0,0.02179949492322717,0.0,0.02179949492322717,0.09809772715452228,-0.024145010199776926,0.11989722207774946,0.0,0.0,0.0,0.0,0.09809772715452228,0.0,0.02179949492322717,0.10899747461613586,0.0,0.0,0.0,0.0,0.0,0.0,0.029387926700299924,0.11989722207774946,0.06539848476968152,-0.360105580693816,0.02179949492322717,0.0,0.07629823223129512,0.0,0.03366504279283183,0.0,0.06539848476968152,0.0,-0.13314248481591281,0.0,0.0,0.0,0.02179949492322717,0.0,0.0
cuneus-lh,0.09310366104483751,0.2275867269984917,-0.04794664192383954,-0.06925626055665712,-0.037291832607430755,0.020689702454408335,0.003273932317223757,-0.0852384745312703,0.0,0.0,-0.06925626055665712,-0.010654809316408788,0.00315769803377206,-0.06392885589845272,0.1899849363018563,0.07241395859042918,0.0,-0.027256939469431207,-0.06392885589845272,-0.06392885589845272,0.13826068016583548,-0.06925626055665712,0.0912439125096098,-0.05327404658204394,-0.06925626055665712,0.0,-0.011584683584022643,0.09186382868801903,-0.11720290248049665,0.0,0.0,0.0,0.04137940490881667,-0.06925626055665712,-0.027876855647840447,0.0,0.0,0.13448306595365417,0.06206910736322501,-0.05327404658204394,-0.06925626055665712,0.04044953064120282,0.12921377843717563,-0.06925626055665712,0.0,-0.010654809316408788,-0.010654809316408788,0.0348121678937938,0.0,0.0,-0.06015124168627142,-0.06925626055665712,0.0,-0.14383992577151863,-0.06925626055665712,0.0,0.17586247086247087,-0.010654809316408788,-0.04794664192383954,0.10660621030581376,-0.03196442794922636,-0.037291832607430755,0.0,0.020689702454408335,0.0,0.0,0.0,-0.037291832607430755
cuneus-rh,0.0,0.0,0.0,-0.1340497737556561,0.28808446455505277,0.0,-0.29788838612368024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19362745098039216,0.0,-0.1340497737556561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17873303167420812,-0.1340497737556561,0.0,-0.029788838612368026,-0.04468325791855203,0.0,0.0,-0.04468325791855203,0.0,0.0,0.0,0.0,0.540158371040724,0.0,-0.2680995475113122,0.0,0.0,-0.04091251885369532,0.0,0.0,-0.07447209653092006,-0.2532051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.032790218019456766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04700469676680744,-0.2691059271941625,0.0,-0.6727648179854062,0.0,0.0,0.0,0.0,0.47295447468457846,0.0,-0.026490619483699074,-0.13455296359708124,0.0,0.0,0.0,0.0,0.011953084401181285,0.0,0.0,0.0,0.0,-0.1537748155395214,-0.29139681432068976,0.02390616880236257,0.0,0.0,0.11953084401181287,0.0,0.0,0.0,0.0,0.0,0.047327753101974554,0.0,0.0,0.14343701281417545,0.0,0.0,0.0,0.0,0.011953084401181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343701281417545,0.1553900972153567,0.0,-0.05766555582732053,0.0,0.4303110384425263,0.0,0.04781233760472514,0.011953084401181285
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17574264633088163,0.2185014598354934,0.0,-0.11376198088382962,0.0,0.0,-0.010983915395680102,-0.054919576978400504,0.029028919260011693,-0.17574264633088163,0.0,0.0,0.0,-0.06590349237408061,-0.0768874077697607,0.0,0.0,0.0,0.0,0.2467458137100994,0.08708675778003508,-0.010983915395680102,-0.05217359812948049,0.0,0.04354337889001754,0.0,0.21026352328873335,0.26753679642335104,-0.032951746187040304,0.13063013667005263,-0.08787132316544082,0.0,-0.19771047712224182,0.014514459630005846,-0.0768874077697607,-0.10983915395680101,0.0,0.0,0.04354337889001754,0.0,0.0,-0.1427909001438413,0.0,0.07571055969165214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320243482008185,0.15965905593006433,0.0,-0.19771047712224182,0.0,0.07257229815002925,-0.04393566158272041,0.0,-0.17574264633088163
