,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09637303896913789,0.02799660053651459,0.030779084761616043,-0.008456790250557799,-0.0253703707516734,0.0,-0.007944758028356057,0.0,0.03289935450606691,-0.0126851853758367,0.01433690222164877,-0.05646627174475316,-0.00634259268791835,-0.0021141975626394497,-0.049049035723372957,0.0024514315296862337,-0.010639901549539265,0.07839048150224086,-0.07977302382284546,-0.00634259268791835,-0.029598765876952298,-0.03171296343959175,-0.042283951252789,-0.08023834960218237,0.02967658910011694,-0.09080933741537962,0.05302011075056746,0.0,-0.02774397905819499,-0.0924076303096238,0.25517657281451794,0.0,-0.0253703707516734,-0.0211419756263945,0.07474920584963896,-0.008456790250557799,-0.01057098781319725,0.0,0.07512079147378577,-0.018639965207649906,-0.062252434593042964,-0.030114670545347572,-0.02520175376815001,-0.036457263233265924,-0.033827161002231196,-0.01057098781319725,0.009974343102268326,-0.016913580501115598,0.12194838270506356,0.0,-0.029598765876952298,-0.09236710513839054,0.10704584346296553,-0.027484568314312847,0.1578925785749454,-0.0211419756263945,0.11644269366313059,0.026719306619860533,-0.0016021653404377078,0.006481358817899314,0.06827234783529723,0.024280237633437434,-0.16991471990265472,-0.03552307425535734,0.044563320500009655,-0.12522991600923786,0.003372339670467835,0.0043970121088022915
bankssts-rh,0.02787217120079675,-0.062043126375153294,-0.02975970825196291,-0.0416360362673296,0.03093725066481037,-0.029256157632944486,-0.19275625900324905,0.0,0.0,0.0,0.0,0.03022111060312494,0.06912183875387724,-0.04855241290736913,-0.09308219858372693,0.009010578331844328,0.0,0.0,0.0,-0.012785652434176656,0.06096517691081076,0.05482768312263615,0.12578284043442808,0.11017832194983318,0.0,0.03022111060312494,-0.22866975824572797,-0.11988371681140007,0.031853909943767716,0.04216632683203784,0.0,0.06867887267281536,0.0,-0.0015639111270965575,0.063444557880084,-0.03314960307682679,0.0,-0.007449704744913431,0.0,0.08361651360239025,0.0,0.050129804317979754,0.0568088499513504,-0.024799756876635763,0.010312416888270124,-0.018495818677026415,-0.009919902750654306,0.0580932818039217,0.010312416888270124,0.012014104442459103,0.0039817387429709646,0.011945216228912892,-0.012785652434176656,0.0039817387429709646,0.0,0.03818458808906687,0.0,0.01990869371485482,-0.03758540931081242,0.0011775424128474567,0.0,-0.1151765751079438,0.0,-0.03060014445722668,0.0,0.0,0.010312416888270124,0.023890432457825784
caudalanteriorcingulate-lh,0.02626696762378751,-0.023119773346283016,-0.24411808430215254,0.11032187704404124,0.10878409933376443,0.004023293891142389,-0.026973068903996856,0.05253393524757502,0.05515397090235688,0.0,-0.046968448538205636,0.0263497416814255,0.02150582756294738,0.10819696721883405,-0.015413182230855346,0.0263497416814255,-0.1621313589086191,-0.015413182230855346,0.01430359450481209,-0.0006233272225713559,-0.012948572420001228,0.04026794729422418,-0.026973068903996856,0.030001294016222382,-0.027073940515455336,-0.016059310018856958,0.048478896466944234,0.06955868981208464,-0.034679660019424526,-0.058468361719139404,0.018762119731276793,0.041359437466446936,0.0,-0.023743100568854366,-0.027073940515455336,0.1276651882303202,0.0,0.0105398966725702,0.0,0.0263497416814255,-0.04623954669256603,0.06762640509023445,-0.011862501507516941,-0.00881617884147092,0.0,0.0,0.12120881173455729,0.021249791678568948,0.0,0.0263497416814255,-0.015413182230855346,-0.023825874626492355,-0.013285977953922156,-0.2003334798262133,-0.06621212576134455,-0.039156282799709716,0.015009695785021437,0.14292320618825557,0.022496446123711662,0.013597493224602752,-0.09329991374062141,0.0,0.0,0.033854589573936215,-0.14419077578096035,-0.059372672380395446,0.0263497416814255,0.0263497416814255
caudalanteriorcingulate-rh,-0.020834679469034115,-0.00304766983187125,0.07097253814161655,1.0,0.02276742165652595,0.03897561264367303,-0.05806652226045092,-0.021718574961659805,0.0,-0.020834679469034115,-0.2028449962158343,-0.07247541165062298,-0.07570835474591876,-0.06599952426587555,-0.04875856156259672,-0.028767681474458746,0.0,-0.027923882093562606,-0.07890120172948505,-0.04604874028946713,-0.04875856156259672,-0.06737448295830512,-0.026345063443546833,-0.014048115719712572,-0.06116917582640233,-0.024600745580651926,-0.024821228527611205,-0.010305522730451233,-0.036179297024739626,-0.04126848915587922,-0.012500807681420468,0.012991870881224346,-0.020834679469034115,-0.007316535704471175,-0.04033449635736821,0.018144632246449962,0.0,0.0508049702900599,0.0,0.02540248514502995,-0.046539803489271,0.004567805675995835,-0.05496386869449951,-0.06737448295830512,0.0,-0.020834679469034115,0.052796395283442925,-0.029561383549469567,0.0,0.047176043840769906,-0.05806652226045092,0.03880521685425392,0.0021050915333543684,-0.07956461427515145,-0.06737448295830512,0.004567805675995835,-0.050977319635922426,0.08552345362231124,0.01498329587460737,0.1184399917136732,-0.004166935893806823,0.0,0.0,0.05547470594484883,0.0,0.0,-0.0026900472225841513,0.02540248514502995
caudalmiddlefrontal-lh,-0.050914036385530353,0.009840452728623892,0.10809433828552686,0.0718309104832491,0.39954002475843503,0.15058453598871047,-0.061994867510263785,0.10223464361773925,0.08856407455761504,-0.023498786024090938,-0.021459013510659167,-0.008167669216350697,-0.0038221701481549572,0.06245369951129484,-0.07591915484706302,0.0,0.0,-0.03267067686540279,-0.05998734345633688,0.024463099222918998,-0.03247350932439211,-0.0002097298862809932,-0.02611037504632019,-0.09627291177293466,-0.07575178457623617,-0.04475481041910197,0.002738131670927637,0.03949264314450576,-0.04442006987744825,-0.015665857349393957,0.01891604769844487,0.029521358185871677,-0.03916464337348489,0.1456237384047458,-0.03267067686540279,0.07631257073308899,-0.011749393012045469,0.0,-0.019749691957569305,0.0,-0.05225299855214523,0.0,-0.04887426387209859,0.04296996159505775,-0.019917062228396166,-0.019582321686742444,0.008251855460359413,-0.037826600402865417,-0.06534135373080557,0.05208663049850895,-0.07183532023888768,-0.0357536602339334,-0.007832928674696978,-0.07183532023888768,-0.08750117758828163,-0.03916464337348489,-0.03675451147357813,0.0787514206276421,-0.06366765102253698,0.06593101796184682,-0.003916464337348489,0.0,-0.020084432499223023,-0.06025329749766906,-0.007832928674696978,-0.028419471986400578,-0.035248179036136404,0.01312060363816519
caudalmiddlefrontal-rh,0.0,-0.09853102022474185,-0.1157850000247602,-0.015502885022828906,0.08732652509408063,-0.4193895191986108,0.02659216842357916,0.0,0.0,-0.03805684157105435,0.10635095739290187,0.0,0.02196821375432256,0.01098410687716128,0.047975744231214104,0.06041258782438704,0.04161559202330943,0.05093612892207274,0.0,0.07398327470810566,0.06041258782438704,-0.03752423946255359,0.00549205343858064,0.0,0.0,0.05259969890047071,0.0,0.03295232063148384,0.0,0.01098410687716128,0.06011141070033585,-0.08657891572547805,0.06330034495499556,-0.03468048483894495,0.06041258782438704,0.0,-0.08255332681761789,0.009247909338513207,-0.03229505512454612,0.07717220896276539,0.004623954669256604,0.01098410687716128,0.08266426240134601,0.0,0.0,-0.03403811657054861,-0.006899618223759856,0.0,0.05548745603107924,0.07491909908536971,0.06041258782438704,-0.09463009354119835,-0.11671095709490718,0.01098410687716128,0.0,0.03328781729230711,0.0,-0.10311476831797306,0.01387186400776981,-0.01958161461609118,0.0,-0.06708647554721921,0.06473536536959244,-0.08255332681761789,0.0,0.11271110960080655,0.0,0.0
cuneus-lh,0.01831984902882985,0.05939568154674347,-0.020143665550786918,-0.0425207434015092,-0.015869597846792753,0.014440114714004401,0.04399609987221586,-0.08638478579323686,0.0,-0.01143690915534213,-0.006789746171093912,0.08296573560559271,0.0039030115247850237,-0.03010277183774214,0.0601194775551317,0.03648720593558847,-0.020967666784793906,-0.0016883521043748228,-0.06080409193261481,-0.03793027362193055,0.05100965565352616,-0.08364449424858907,0.0367699941492705,-0.05352930389934788,-0.09017453154876807,0.07900651016414449,-0.0382417479972473,0.048396455057389605,-0.06566512928156888,0.04388419997561016,-0.005718454577671065,0.0,-0.002023986347490848,-0.001760069035551293,0.030120880721730275,-0.007624606103561421,-0.004703976174536143,0.12206858460819596,0.03127474794479012,-0.03637394016633468,-0.0768314708675356,0.08332701164797245,0.11442658757095545,-0.030758133285160583,0.00803039746481539,-0.002853797939605272,-0.058740879232306524,0.01997554781071603,0.01606079492963078,0.0,-0.0569945147359273,-0.01571181675866474,-0.009530757629451776,-0.04635644364886782,-0.07301916781575488,-0.007704696503808913,0.07908102821412022,-0.012993242610938,-0.03076899198362111,0.07882131934320533,-0.046604333936375426,0.045452951942705086,0.0,0.008518764455706351,-0.009530757629451776,-0.005515558897044081,0.010951027393840667,-0.018790227775818034
cuneus-rh,0.0,0.0,0.05859917395315758,-0.06754363103259646,0.17671045933099225,0.0,-0.2225558518981255,0.6885438707397105,0.04507628765627506,0.0,0.040568658890647556,0.0,-0.02205270688414688,0.01851595200650068,0.04958391642190257,0.0,0.0,0.0,0.0,0.0,0.0721220602500401,0.044254016914413344,-0.04410541376829376,-0.08578374655355998,-0.1102635344207344,-0.10534827140541968,0.0,0.0,-0.01575193348867634,0.0,0.0,0.018030515062510025,0.0,0.0,0.0,0.04507628765627506,0.0,0.04507628765627506,-0.04095502707055849,-0.1719682288512456,-0.17780716545333083,-0.02830394589757755,-0.06541588294878573,-0.09497343772544332,0.018030515062510025,0.04507628765627506,-0.047717637259414296,-0.03780464037282322,-0.05355657386149956,0.0,0.05859917395315758,0.3623220590092996,-0.012601546790941073,-0.11022100228118185,-0.07875966744338171,-0.08506044083885224,-0.03321612897669835,0.0,0.0,-0.014986095634416056,-0.1464847343590938,0.0,-0.025203093581882146,0.0676144314844126,0.018030515062510025,0.0,-0.009451160093205804,0.03606103012502005
entorhinal-lh,0.016522000189434363,0.0,0.05772109213214646,0.0,0.08471784559512689,0.0,0.0,0.040664565885660905,-0.021086232645388496,-0.18868419628853397,0.03727585206185583,-0.3655307909087759,-0.029255896012183813,0.1558808358950335,0.0,0.0,0.2276895007313738,0.0,-0.05762701677752542,-0.047464890248296775,0.08132913177132181,0.018976797413308426,0.0,0.0,0.012800225746221692,0.0,0.07794041794751674,0.09149527324273704,0.006777427647610151,-0.07748248364700255,-0.2954776306821127,-0.05889147984776316,0.0,0.0,-0.056569688807699525,0.14910340824742332,0.0,0.0,0.02372099676663553,-0.06901680487816338,0.023847024903961917,0.05421942118088121,0.0,0.09938328777377911,0.0,0.0,0.0,0.0,0.006022798098611542,0.020332282942830453,0.0,-0.08584741686972858,0.006777427647610151,-0.005308984990627952,0.0033887138238050756,0.0,-0.06031910606373036,-0.058398834896907476,0.0,0.058379850505737685,-0.09159114441814442,0.0,-0.022278503720015806,0.0,0.20575093305891895,0.0,0.024091192394446168,0.006022798098611542
entorhinal-rh,-0.023280699842892875,0.0,0.0,-0.013303257053081642,-0.023280699842892875,0.018048499833697995,-0.023280699842892875,0.0,-0.11515792398845191,0.14854518363519406,0.05358601672783353,-0.05732122514701719,0.0,0.0,0.038167357949256006,0.0035861941696877,0.014626795382342316,-0.07259579005226859,-0.023280699842892875,-0.0008599457440854951,-0.023280699842892875,-0.0564874785487511,-0.03874124182350128,0.034770818278926786,-0.023280699842892875,0.004465501393986128,0.013396504181958382,0.1243277607499097,0.04388038614702695,0.022398232376989447,-0.01726444989195544,-0.08647117084503068,-0.0013405067693793998,-0.023280699842892875,0.07268729419074835,0.13480370879401973,-0.00767238656495686,0.08814808619047107,-0.044275704941144314,0.0,-0.0996203361175747,0.007313397691171158,-0.030763431908491255,-0.06076332544337875,0.07591352369776418,0.002559115648061653,-0.0013405067693793998,-0.023280699842892875,0.0,-0.05627214208596968,-0.023280699842892875,-0.038345464422894215,0.07591352369776418,0.1330118489466216,-0.023280699842892875,-0.023280699842892875,0.0,0.010350431305318193,0.0526328238548713,-0.043948259907501855,0.03616534917852843,0.0,-0.028172313813796656,-0.0033258142632704105,0.03656698845585579,0.008167464414368506,-0.0054186942669483635,-0.11848373825172231
