,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008923285151572993,0.002677471411962725,-0.005930174044317966,-0.0064663624216974094,0.004193548387096774,0.0053696923423970574,-0.003766332922660466,-0.0014053688247236632,-0.005067934546842737,-0.0053792361484669175,-0.01703378507348731,-0.004309462249908901,-0.0018308490516927237,0.009245865796734283,0.003870967741935484,0.001067171042357146,0.0047253986708081005,0.0007489284908639747,-0.018624997830953165,0.0267707230734526,-0.004414964687917541,0.010640823196654464,-0.014969373058703082,-0.022072220583386835,-0.011834319526627219,-0.0003312568324975243,0.013115965919936141,0.0022563292786617847,0.007631227333460584,0.009886688993388746,-0.005388779954536779,0.006549306772631835,-0.0018317166704263478,-0.008609380693747939,-0.017867393152752955,0.003761127210258724,0.007846570303145985,-0.005178642697253117,-0.005391382810737651,0.019775980842978363,0.009667007930035228,0.0017027885266098636,-0.0029127696125214736,0.0011796144302347782,0.006556247722500825,-0.003353866976695763,-0.0018421280952298329,-0.002151694459386767,0.015687934893890233,0.0,0.015695743462492844,0.0003191101702267954,0.01064516129032258,-0.0010758472296933835,0.002468201773412693,-0.014311197487376148,0.006129032258064516,-0.005389647573270401,0.0005344531399121971,-0.010758472296933835,0.006329625709278315,-0.011305072099116766,-0.0051673636537160105
Pz,0.005879003915217592,-0.008266869245089282,0.012703002779887968,0.0069750978804397745,0.013796091460818602,0.009665161241850252,0.008096569801901675,0.0004694921904348469,0.003743582465835761,-0.02002788235981601,0.005033350307624241,0.015582732972142688,-0.017143143360408716,-0.002483199626009066,0.0018282146106904616,-0.013204885256576145,-0.0063525031513745,-0.010112280760336923,0.005851622436116838,-0.017074188781941578,0.00532436200318894,0.020774194625549927,0.0025369608227800537,0.014617368873602751,-0.012177745869821103,0.0026758717411448467,0.0024264331449465317,-0.023800849827613553,0.0013435290385594677,0.0032994682316406353,-1.4191620265633764e-05,0.008598452278589854,-0.009708737864077669,-0.0021779963101787305,0.0007746955062651814,-0.01005551427927439,-0.005436893203883495,-0.004119743882994264,0.006031104692417501,0.000540450291763017,0.01146899965773151,0.01537987628246333,-0.004271844660194175,0.003353229428411625,0.0006915493075324124,0.007779178388666739,0.010318142734307825,-0.015437644524956383,0.010081893996944629,0.0003305812720700574,0.0008730350866941045,-0.0031067961165048546,-0.005687333561512327,-0.002193189691874882,-0.009695548005242553,-0.014162068303433539,-0.01693527786357679,0.00281378089807912,0.00864002537795624,0.0028837372379767762,-0.004106554024159147,0.00997036455768059,-0.005398325388808654
P3,0.00847995981621829,0.01232105659708372,0.0016693997547607446,-0.00963228885047792,-0.014477980174031232,-0.0050820665100681055,-0.01072552408810885,0.008923163290933536,-0.0012409697292026763,-0.003619495043507809,0.00014773449157174734,-0.01848158489562558,-0.004550222340409804,-0.003028557077220821,0.006751466264828851,-0.012158548656354799,0.004801370976081784,0.002289884619362085,-0.00593892656118424,0.0016398528564463954,-0.006840106959771896,-0.007623099765102159,-0.006337809688427957,0.0016989466530750934,-0.005377535493211599,0.0010932352376309303,0.012335830046240896,-0.01394613600437294,-0.0018171342463324906,0.002452392560091006,0.0038410967808654283,0.008243584629703496,-0.010518695799908407,0.007696967010888031,-0.0034126667553073618,0.006190075196856212,0.011774438978268258,-0.010164133020136211,0.000517070720501115,0.0007534459070159113,-0.014551847419817104,0.0030581039755351682,0.012143775207197623,-0.002954689831434945,-0.0018171342463324906,-0.000694352110387212,0.004343394052209369,0.00725376353617279,0.009174311926605505,0.00579119206961249,-0.0012409697292026763,0.011478969995124766,0.002939916382277771,0.005288894798268551,0.004949105467653531,0.007475365273530411,0.005924153112027066,0.008937936740090708,0.004668409933667212,-0.018333850404053838,0.005820738967926842,0.003456987102778886,-0.011759665529111082
P7,0.0045824491530802,0.007409114980675584,-0.0034891677141725003,-0.013691883425266746,-0.006313833636696711,0.002824665922524211,-0.004112604788359378,0.001612856776398346,0.016988393617582954,-0.004442855779112352,0.010787754607914611,-0.004735375227522534,-0.0036003624361296976,-0.006323166527028856,0.008693720671392131,-0.0107169579683951,0.010159651088561667,-0.0002594543512334617,0.007960422145295505,-0.002755869188075872,0.008364136315662884,0.0023838868448377657,0.017429172695269397,0.017759423686022367,-0.01090361577503788,0.006014647838049288,0.0031549169132771837,-0.016372289528657036,0.000731298621025455,0.010271512445542585,-0.006386630181287395,-1.3332700474488757e-06,-0.014756099577140074,-0.0037823537976064067,-0.00099275287733009,-0.017582765404735454,-0.015491398008307872,0.004071540070897968,-0.008112014949690388,0.004473920971217899,-0.004956431401389481,0.00880491539334933,0.007664569521766699,0.0021614974009233692,-0.012517805821483674,0.0038518171670784687,0.020547691336251242,-0.014462913493706164,0.011593849678601924,-0.0073787164235937595,0.012805658824727785,0.0075196430676090584,-0.003929946791858947,-0.004442855779112352,0.004217799795103059,-0.014827562851683308,-0.021362452662246963,0.0002190562687957743,0.0131723080877761,-0.002276025297999189,0.0035579644486208395,0.003152917008206012,-0.003965678429130565
O1,0.015067767123841891,0.003249585305660073,0.0050006068697657485,-0.001475907270299795,-0.00280980701541449,-0.011711777319253956,-0.007430108831977991,-0.0018448840878747437,-0.004525225553262936,-0.003729012420601207,0.004242424242424243,-0.012468746207063963,-0.000745640652182706,0.005815835255087592,-0.010050977060322847,-0.008057612169761702,0.01691386495124813,-0.0011158312092891531,0.0020552656066674755,-0.0022429906542056066,0.0012424647004086256,0.006326819597847635,0.001648258283772303,0.008787878787878787,0.00270947121414411,0.003287615810980294,0.011818181818181818,-0.0086434437836307,0.012472387425658456,0.008172917425253874,-0.003200226564712546,-0.003200226564712546,0.0007581826273415065,0.0008811748998664888,0.0023024638912489386,0.005426629445321033,0.008664886515353805,-0.008379657725452117,-0.0036161346441720282,0.003996439697374277,0.0032864020714488008,-0.004923332119593802,0.019696969696969695,-0.0027996925193186917,0.000692236112796861,0.0027272727272727275,0.01090909090909091,-0.007024315248614313,0.00787878787878788,-0.0007646559048428217,-0.003190112068616741,0.014877614597240766,0.0012792814661973535,-0.0013237852490188932,-0.013311890601610227,-0.021843670348343242,-0.01682526196544888,-0.010310717320063114,0.00398753894080997,-0.0016470445442408064,-0.006627422421814947,0.0007213658615527752,-0.01105757171177732
Oz,0.0016721430776694742,0.004679023508137432,0.007318175803819521,0.01018832973139858,-0.016305186786045076,0.01059850924006528,-0.018492259515723548,0.006686918361046177,0.01377354121642482,-0.020121951219512196,0.012259074670312706,-0.0073060468398535704,-0.007979204339963835,-0.006276187535835576,-0.0016186653729105098,-0.009017884708684337,0.0008832091033387729,-0.005245776915273674,0.017547854276011115,0.008001257001720108,-0.00986084770431791,0.005447007453799672,0.003984915979358708,0.027324901865655185,-0.016778767697261058,-0.005665880121730695,0.01704284832179244,-0.00855753539452212,0.009010717593613549,-0.00317448065981564,-0.004036739734485953,-0.0014290124818065533,-0.007621951219512195,-0.007926829268292683,-0.0028684999779473377,0.00249195077845896,0.002249922815683853,0.0005259559828871344,0.012869382084417586,-0.001597164027698144,0.015602809509107748,0.016948021876240463,-0.0006830811979005869,-0.012121245534335995,-0.0015977153442420502,0.009116019053499756,0.003165108278569225,-0.00977704758964407,-0.002448948088034227,-0.014634146341463415,0.002892206589335332,-0.006233736161954747,-0.007842477837074934,-0.015874608565253825,0.006539716843823049,-0.018723261147620518,-0.008893838486305296,0.01920897102280245,-0.0017868169188020987,-0.013740462223790412,0.012301526044193534,0.017947007453799672,-0.0020387685793675295
O2,0.01613550021105952,0.007806596521947581,0.0022965099614881534,0.0027504182105279606,0.0031544278202502484,0.005623563622719385,-0.002006368264986529,-0.01241407793047022,0.011701035494478578,-0.006745045312654709,0.00802912100224609,-0.00827900504979441,-0.00011829755744206111,0.007924503228428935,0.015145995862191165,-0.0013299355356482133,-0.0038453220351348932,0.0009528946422150339,0.005559985199776954,-0.004648129908436646,0.008764311659344725,0.0035946562856651494,-0.0007037922965881308,0.013453090067695385,-0.01182858319132415,0.016539509820781804,-0.006000604516152568,-0.007947824002418065,-7.282856234593939e-05,-0.008333724184294043,-0.005564805694959064,-0.0013754045307443358,-0.007525704964849469,-0.009327658177383801,0.011079321899639895,-0.01265471183861503,-0.00732611040757938,-0.009459244667490058,0.0024554560188442274,0.00583683796361438,-0.009817785282116223,0.005478297348988218,0.0028409653497594965,0.0006760418783776055,-0.018110470115535543,-0.0039262281840022105,0.02167294633876877,-0.0225767240435877,0.01458786069029491,-0.0117151061290642,0.012118724887825774,0.002005977414025818,-0.015187426064026597,-0.011406464153755557,0.010825008207870176,-0.0017975235683129302,-0.00958640151337492,-0.0020743763321503586,0.014574180906670002,-0.005110897445919254,-0.007362329263271995,0.015173355429440977,-0.0025781832205076897
P4,0.007865631623062187,0.006458320148310284,0.011597623454265078,0.0029970779416236644,-0.009865381557844562,0.0013924927951888691,-0.010432041689885171,-0.01067701298641158,-0.0017180406618392766,-0.008772658301316238,0.003761011745347166,-0.013133209123984496,0.0062133488517838766,0.0015349682247376237,0.0056505477508794755,-0.008757839621753204,0.010818870970978542,0.0014976128033391406,0.0048795133298653506,-0.013432978662645041,-0.0033116661598472444,-0.005226980493369413,-0.0020616487942071316,0.002887481457355391,0.0019333745992396161,-0.0014621097168860397,0.0051644641889628615,-0.003681052620204961,-0.006689090210255452,-0.002694066816808704,0.0035708386909548955,0.008973173559153544,-0.010432041689885171,-0.00247487384827216,0.006151449992359118,-0.008630182871767481,0.012025049742911346,-0.0012977149904836293,0.001633605060579071,0.010091675143671729,0.010025917253110765,0.006882504850802138,0.003958285417030059,0.004700299923899906,-0.015446929832008655,-0.0032020696755789696,0.008885496371738928,-0.007730874255785844,0.012836681171478364,-0.01706247462687028,0.007569721115537849,0.021557782816814877,0.00436765143995888,-0.011232713470025364,-0.002452954551418505,-0.012091425078454102,-0.005695003789568578,0.007068818874058205,0.011564744508984596,-0.008637283489058104,0.0032710691522943487,0.004967190517279969,-0.01645197590112236
P8,0.000814759172438978,0.0027727668857387335,-0.011086582145956397,-0.022963121857418726,-0.006177710901388019,0.01060334658108529,-0.00021609059657626967,0.005354244781834248,0.024671530420094366,0.00032268473701193933,-0.009946235920800555,0.00016938969841509902,-0.0060039677294155235,0.006515039140365749,0.002688072036531184,0.001112642302517862,0.0063441982840981865,0.003505733524675092,-0.01268681348690278,0.014304722568961,-0.0010804529828813518,0.012108724967856853,0.016648210577252125,0.013760142603962931,-0.00871684137287976,-0.015281483727111609,0.015918146254020694,-0.00845695219384725,0.010023674980745773,0.00914176677676997,-0.0017229201412002973,0.001222138758658467,-0.00813426745683531,0.00451758631816715,-0.008248117386533312,0.002580026738243049,-0.0011636966742364328,-0.01984141746988254,0.008170810250029224,-0.008118172797017056,-0.012120334230676582,-0.0024602402536940543,0.0036984736721707764,0.003161149496435033,-0.0012702908146721035,0.006169003954273226,-0.005580493483377781,-0.0037656227037076023,-0.00882633782902036,-0.0029479612155636943,0.0008542042813378219,-0.013364372280563164,0.006001065413710592,0.000968054211035818,0.006409896157782546,-0.01218022747295108,0.006131010003226848,0.0016076190536498322,-0.004457693075892654,0.002515780022411154,0.00020883480731394288,0.003954009377645888,0.0018689593905348093
TP10,0.014055732623956367,0.004407626629899245,0.010097712793992956,0.00926760520345573,-0.008463278093084722,0.016844082520452514,-0.005059777294844668,-0.021824131293301657,0.005316865972057777,-0.012179963983714376,0.025356773200522483,-0.01725489924606418,0.001950961707393459,0.0009058974280629108,-0.0006336507833446647,-0.0016674957796399149,-0.0015428901255031997,-0.013930530199445434,0.013904749719279217,-0.01076776657016492,0.0025773318921726643,0.015402762712641217,0.007169599275854956,0.022904046962486536,-0.007893601093856225,0.012652009349720807,-0.007832969223835676,-0.006803062912010266,0.0004720453660064308,-0.0018976104359383697,-0.0014676970583517293,-0.005033400044304233,-0.006123938226150191,-0.008844375654060332,0.003969835883372925,-0.018111384087141844,-0.003165508773001917,0.009508939142789484,-0.007859346474376114,0.026828408943344054,0.013210467065914003,0.024171945299550083,0.006471377938019907,-0.008761305217969187,-0.022741248004399868,0.006652676777707332,0.011795524508643143,-0.02930297697707638,0.009226069985410156,-0.02551837861786072,0.012229376570699627,0.00938433348865277,-0.015553148846944155,-0.022386527693964695,0.0017663209536104146,-0.0034523166148510854,-0.01622105424976893,0.0018869879232772876,0.011535093917334413,-0.008765243902439025,0.006547167775545593,0.0098788174207298,-0.007289669475147618
CP6,0.0277103802464573,0.007097396861046971,-0.0033237767533155597,-0.01033484751968694,-0.012155099118052341,-0.0075592340639512,-0.004126772313222463,0.0044070729945619004,0.011250674098706708,-0.003492282920967052,-0.002328879617594649,-0.00217962283640598,-0.01031248861694935,0.005912671160361899,0.002291417350093923,-0.0214555142236678,0.008031436321104642,-0.006395830760578797,-0.00236945140137014,0.0027553275638479945,-0.003569280466818356,-0.012303319393816091,0.005021276494929564,0.013304435562086527,0.0002152969839765151,0.009769507846494139,0.01192677178016253,-0.009466848262417112,0.014300369203232355,0.005191855673430902,-0.008767355172798781,-0.013067816180797345,-0.0028577935287116447,-0.0035572866183299773,0.008836504891861389,0.002098479268854996,0.011757229107086114,-0.003939016759108143,0.007077110969159226,-0.011669866506985604,-0.00749733988286304,0.004449717789187234,-0.0006760976814558228,-0.002962332504425135,0.010191809771047798,-0.0020324390660671513,0.01158975944485954,-0.00012482486760123992,-0.0008669627518449047,0.008263909680694138,-0.0018405374902531468,0.0009563983627952598,-0.010251630941286114,-0.0004223019245536575,0.006842564598719886,-0.0020932967417303903,-0.0009938606302959882,-0.010314561627799194,-0.0029207242152247265,-0.0013521953629116457,0.00214112406348033,0.010953197041754289,-0.014762206406136586
