,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.021472991162261708,0.026725848260401,0.012324091146908581,0.026725848260401,0.011727554991779368,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.01193676001269987,0.010952892723361947,0.015190803624531022,0.014563188561769516,0.012889548394405499,0.01211488612598808,0.016352797027157154,0.011905681105067577,0.014741314675057723,0.02186032229647042,0.026725848260401,0.012324091146908581,0.026725848260401,0.026725848260401,0.01614359200623665,0.026725848260401,0.01211488612598808,0.01680228597663045,0.011727554991779368,0.012324091146908581,0.026725848260401,0.02090753391476479,0.026725848260401,0.015400008645451524,0.006661171339433842,0.012533296167829083,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.017367743224127367,0.016949333182286364,0.013129832322958295,0.017483711522150988,0.014291825725584423,0.015547055851107437,0.012145965033620372,0.0144161413561136,0.019180083264641743
S1_D3 hbo,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.021472991162261708,0.026725848260401,0.012324091146908581,0.026725848260401,0.011727554991779368,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.01193676001269987,0.010952892723361947,0.015190803624531022,0.014563188561769516,0.012889548394405499,0.01211488612598808,0.016352797027157154,0.011905681105067577,0.014741314675057723,0.02186032229647042,0.026725848260401,0.012324091146908581,0.026725848260401,0.026725848260401,0.01614359200623665,0.026725848260401,0.01211488612598808,0.01680228597663045,0.011727554991779368,0.012324091146908581,0.026725848260401,0.02090753391476479,0.026725848260401,0.015400008645451524,0.006661171339433842,0.012533296167829083,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.017367743224127367,0.016949333182286364,0.013129832322958295,0.017483711522150988,0.014291825725584423,0.015547055851107437,0.012145965033620372,0.0144161413561136,0.019180083264641743
S2_D1 hbo,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.021472991162261708,0.026725848260401,0.012324091146908581,0.026725848260401,0.011727554991779368,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.01193676001269987,0.010952892723361947,0.015190803624531022,0.014563188561769516,0.012889548394405499,0.01211488612598808,0.016352797027157154,0.011905681105067577,0.014741314675057723,0.02186032229647042,0.026725848260401,0.012324091146908581,0.026725848260401,0.026725848260401,0.01614359200623665,0.026725848260401,0.01211488612598808,0.01680228597663045,0.011727554991779368,0.012324091146908581,0.026725848260401,0.02090753391476479,0.026725848260401,0.015400008645451524,0.006661171339433842,0.012533296167829083,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.017367743224127367,0.016949333182286364,0.013129832322958295,0.017483711522150988,0.014291825725584423,0.015547055851107437,0.012145965033620372,0.0144161413561136,0.019180083264641743
S2_D2 hbo,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.021472991162261708,0.026725848260401,0.012324091146908581,0.026725848260401,0.011727554991779368,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.01193676001269987,0.010952892723361947,0.015190803624531022,0.014563188561769516,0.012889548394405499,0.01211488612598808,0.016352797027157154,0.011905681105067577,0.014741314675057723,0.02186032229647042,0.026725848260401,0.012324091146908581,0.026725848260401,0.026725848260401,0.01614359200623665,0.026725848260401,0.01211488612598808,0.01680228597663045,0.011727554991779368,0.012324091146908581,0.026725848260401,0.02090753391476479,0.026725848260401,0.015400008645451524,0.006661171339433842,0.012533296167829083,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.017367743224127367,0.016949333182286364,0.013129832322958295,0.017483711522150988,0.014291825725584423,0.015547055851107437,0.012145965033620372,0.0144161413561136,0.019180083264641743
S2_D4 hbo,0.02383795844649937,0.02383795844649937,0.02383795844649937,0.02383795844649937,0.02383795844649937,0.02383795844649937,0.013795856100126562,0.02383795844649937,0.013099780003694595,0.02383795844649937,0.02383795844649937,0.02383795844649937,0.02383795844649937,0.013353974208066735,0.012216016219574938,0.017221561927967623,0.0164589793148512,0.01442542567987408,0.013541661895754422,0.018547207604147103,0.013287467691382282,0.01664666700253889,0.02383795844649937,0.02383795844649937,0.013795856100126562,0.02383795844649937,0.02383795844649937,0.018293013399774967,0.02383795844649937,0.013541661895754422,0.01912210252957584,0.013099780003694595,0.013795856100126562,0.02383795844649937,0.023650270758811685,0.02383795844649937,0.017475756132339763,0.007288808890232378,0.014050050304498702,0.02383795844649937,0.02383795844649937,0.02383795844649937,0.02383795844649937,0.019751672109323354,0.019243283700579074,0.01474612640093067,0.019806346763642138,0.016071772077110157,0.017596937303342997,0.013608168412438875,0.016337798143847965,0.021695055502884683
S3_D1 hbo,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.021472991162261708,0.026725848260401,0.012324091146908581,0.026725848260401,0.011727554991779368,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.01193676001269987,0.010952892723361947,0.015190803624531022,0.014563188561769516,0.012889548394405499,0.01211488612598808,0.016352797027157154,0.011905681105067577,0.014741314675057723,0.02186032229647042,0.026725848260401,0.012324091146908581,0.026725848260401,0.026725848260401,0.01614359200623665,0.026725848260401,0.01211488612598808,0.01680228597663045,0.011727554991779368,0.012324091146908581,0.026725848260401,0.02090753391476479,0.026725848260401,0.015400008645451524,0.006661171339433842,0.012533296167829083,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.017367743224127367,0.016949333182286364,0.013129832322958295,0.017483711522150988,0.014291825725584423,0.015547055851107437,0.012145965033620372,0.0144161413561136,0.019180083264641743
S3_D3 hbo,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.019042244238017755,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01770715330271261,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.019042244238017755,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.019042244238017755,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.010180634796399662,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137,0.01946777615291137
S3_D4 hbo,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.021472991162261708,0.026725848260401,0.012324091146908581,0.026725848260401,0.011727554991779368,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.01193676001269987,0.010952892723361947,0.015190803624531022,0.014563188561769516,0.012889548394405499,0.01211488612598808,0.016352797027157154,0.011905681105067577,0.014741314675057723,0.02186032229647042,0.026725848260401,0.012324091146908581,0.026725848260401,0.026725848260401,0.01614359200623665,0.026725848260401,0.01211488612598808,0.01680228597663045,0.011727554991779368,0.012324091146908581,0.026725848260401,0.02090753391476479,0.026725848260401,0.015400008645451524,0.006661171339433842,0.012533296167829083,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.017367743224127367,0.016949333182286364,0.013129832322958295,0.017483711522150988,0.014291825725584423,0.015547055851107437,0.012145965033620372,0.0144161413561136,0.019180083264641743
S3_D5 hbo,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.018701041022469594,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.010655019583591012,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788,0.019412878787878788
S4_D2 hbo,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.021472991162261708,0.026725848260401,0.012324091146908581,0.026725848260401,0.011727554991779368,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.01193676001269987,0.010952892723361947,0.015190803624531022,0.014563188561769516,0.012889548394405499,0.01211488612598808,0.016352797027157154,0.011905681105067577,0.014741314675057723,0.02186032229647042,0.026725848260401,0.012324091146908581,0.026725848260401,0.026725848260401,0.01614359200623665,0.026725848260401,0.01211488612598808,0.01680228597663045,0.011727554991779368,0.012324091146908581,0.026725848260401,0.02090753391476479,0.026725848260401,0.015400008645451524,0.006661171339433842,0.012533296167829083,0.026725848260401,0.026725848260401,0.026725848260401,0.026725848260401,0.017367743224127367,0.016949333182286364,0.013129832322958295,0.017483711522150988,0.014291825725584423,0.015547055851107437,0.012145965033620372,0.0144161413561136,0.019180083264641743
