,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03423423423423423,0.0,0.013813813813813814,0.012012012012012012,0.02242242242242242,0.0012012012012012011,0.01021021021021021,0.024024024024024024,0.025225225225225224,0.0,0.007007007007007007,0.0,0.027227227227227226,0.0,0.03283283283283283,0.0,0.0,0.0,0.03283283283283283,0.0,0.01761761761761762,0.004604604604604604,0.02882882882882883,0.0,0.028028028028028028,0.006206206206206206,0.024824824824824825,0.0,0.007007007007007007,0.01961961961961962,0.03223223223223223,0.0,0.02762762762762763,0.024224224224224225,0.02922922922922923,0.0,0.032432432432432434,0.0012012012012012011,0.026426426426426425,0.004404404404404405,0.03003003003003003,0.012412412412412413,0.021021021021021023,0.00980980980980981,0.025225225225225224,0.0,0.025425425425425426,0.021021021021021023,0.02042042042042042,0.005405405405405406,0.026426426426426425,0.015015015015015015,0.022622622622622622,0.026226226226226227,0.026826826826826827,0.0,0.016816816816816817,0.016816816816816817,0.025025025025025027,0.0,0.03183183183183183,0.0,0.03123123123123123,0.0,0.0006006006006006006,0.0,0.03223223223223223,0.0
bankssts-rh,0.0,0.08653846153846154,0.0,0.0006747638326585695,0.0,0.004723346828609987,0.0,0.0,0.0,0.0398110661268556,0.0,0.0,0.0,0.061234817813765184,0.0,0.06663292847503374,0.0,0.0052294197031039135,0.0,0.040991902834008095,0.0,0.029183535762483132,0.0,0.06241565452091768,0.0,0.011639676113360324,0.0,0.04706477732793522,0.0,0.0,0.0,0.06865721997300944,0.0,0.0,0.0,0.05060728744939271,0.0,0.008434547908232119,0.0,0.010290148448043185,0.0,0.01720647773279352,0.0,0.044534412955465584,0.0,0.04436572199730095,0.0,0.0,0.0,0.030364372469635626,0.0,0.045715249662618085,0.0,0.0,0.0,0.0043859649122807015,0.0,0.001855600539811066,0.0,0.0441970310391363,0.0,0.047908232118758436,0.0,0.02007422402159244,0.0,0.045040485829959516,0.0,0.06022267206477733
caudalanteriorcingulate-lh,0.01811163895486936,0.0002969121140142518,0.09055819477434679,0.08046318289786224,0.024049881235154395,0.016033254156769598,0.004156769596199525,0.022862232779097387,0.021971496437054632,0.0,0.01157957244655582,0.0,0.019596199524940617,0.0,0.02315914489311164,0.0017814726840855108,0.0008907363420427554,0.0014845605700712589,0.021080760095011877,0.0,0.010095011876484561,0.0029691211401425177,0.016923990498812352,0.0,0.016923990498812352,0.0017814726840855108,0.016923990498812352,0.0,0.0,0.024346793349168647,0.018705463182897862,0.004156769596199525,0.020783847980997625,0.025237529691211402,0.017517814726840854,0.0,0.017517814726840854,0.004453681710213777,0.015736342042755345,0.009501187648456057,0.01840855106888361,0.015439429928741092,0.013064133016627079,0.004156769596199525,0.024643705463182897,0.0,0.019596199524940617,0.027019002375296912,0.01989311163895487,0.009798099762470308,0.024049881235154395,0.022268408551068885,0.0166270783847981,0.022268408551068885,0.01840855106888361,0.012767220902612826,0.02642517814726841,0.02167458432304038,0.02494061757719715,0.004750593824228029,0.017814726840855107,0.0,0.021971496437054632,0.008907363420427554,0.0017814726840855108,0.0,0.02167458432304038,0.0
caudalanteriorcingulate-rh,0.016894087069525665,0.001949317738791423,0.08641975308641975,0.1046133853151397,0.023391812865497075,0.014294996751137101,0.0029239766081871343,0.022092267706302793,0.02111760883690708,0.0,0.009421702404158544,0.0,0.018518518518518517,0.0,0.022417153996101363,0.004223521767381416,0.0022742040285899934,0.0,0.02014294996751137,0.0,0.008122157244964262,0.002599090318388564,0.015594541910331383,0.0,0.015594541910331383,0.0003248862897985705,0.015594541910331383,0.0,0.0,0.023716699155295645,0.017543859649122806,0.00649772579597141,0.0198180636777128,0.025341130604288498,0.016244314489928524,0.0,0.016244314489928524,0.006172839506172839,0.014294996751137101,0.010721247563352826,0.017218973359324236,0.014294996751137101,0.011371020142949967,0.0035737491877842753,0.024041585445094216,0.0,0.018518518518518517,0.02729044834307992,0.021442495126705652,0.011046133853151396,0.023391812865497075,0.023066926575698504,0.015269655620532813,0.021442495126705652,0.017218973359324236,0.010721247563352826,0.02631578947368421,0.02761533463287849,0.024366471734892786,0.00649772579597141,0.016569200779727095,0.0,0.02111760883690708,0.008447043534762833,0.003248862897985705,0.0,0.02079272254710851,0.0
caudalmiddlefrontal-lh,0.025797373358348967,0.0,0.020637898686679174,0.01876172607879925,0.039165103189493435,0.0014071294559099437,0.01102251407129456,0.02626641651031895,0.025797373358348967,0.0,0.005863039399624765,0.0,0.02673545966228893,0.0,0.027673545966228893,0.0,0.0021106941838649157,0.0,0.02650093808630394,0.0,0.019699812382739212,0.004221388367729831,0.028142589118198873,0.0,0.024859287054409006,0.008442776735459663,0.026031894934333957,0.0,0.0,0.02298311444652908,0.024859287054409006,0.0,0.025562851782363977,0.02626641651031895,0.028846153846153848,0.0,0.025328330206378986,0.0025797373358348967,0.02321763602251407,0.006566604127579738,0.02954971857410882,0.013836772983114446,0.02650093808630394,0.008442776735459663,0.027673545966228893,0.0,0.024155722326454035,0.025328330206378986,0.019465290806754222,0.00398686679174484,0.028142589118198873,0.017120075046904316,0.0225140712945591,0.02626641651031895,0.024390243902439025,0.0,0.0225140712945591,0.016651031894934335,0.026969981238273922,0.0,0.027204502814258912,0.0,0.025797373358348967,0.0,0.001876172607879925,0.0,0.02626641651031895,0.0
caudalmiddlefrontal-rh,0.0054694621695533276,0.028258887876025523,0.05195989061075661,0.04740200546946217,0.0054694621695533276,0.2497721057429353,0.0009115770282588879,0.004557885141294439,0.0,0.010938924339106655,0.016408386508659983,0.0,0.0054694621695533276,0.014585232452142206,0.0054694621695533276,0.018231540565177756,0.0,0.008204193254329991,0.0054694621695533276,0.0,0.0054694621695533276,0.008204193254329991,0.0054694621695533276,0.013673655423883319,0.0054694621695533276,0.008204193254329991,0.0054694621695533276,0.008204193254329991,0.0,0.0,0.0054694621695533276,0.03919781221513218,0.0054694621695533276,0.0009115770282588879,0.0054694621695533276,0.006381039197812215,0.0054694621695533276,0.0036463081130355514,0.0054694621695533276,0.008204193254329991,0.0054694621695533276,0.0,0.0054694621695533276,0.020054694621695533,0.0054694621695533276,0.011850501367365542,0.0027347310847766638,0.0,0.007292616226071103,0.013673655423883319,0.0054694621695533276,0.007292616226071103,0.0054694621695533276,0.0054694621695533276,0.0054694621695533276,0.12397447584320875,0.0,0.04740200546946217,0.0036463081130355514,0.02643573381950775,0.0054694621695533276,0.010027347310847767,0.0054694621695533276,0.02917046490428441,0.0,0.010027347310847767,0.0054694621695533276,0.007292616226071103
cuneus-lh,0.024705882352941175,0.0,0.00784313725490196,0.005490196078431373,0.023137254901960783,0.001176470588235294,0.05803921568627451,0.019215686274509803,0.0203921568627451,0.0,0.01764705882352941,0.0,0.027058823529411764,0.0,0.017254901960784313,0.0,0.01647058823529412,0.0,0.021568627450980392,0.0,0.049019607843137254,0.012941176470588235,0.029411764705882353,0.0,0.02627450980392157,0.030980392156862744,0.03215686274509804,0.0,0.008627450980392156,0.010588235294117647,0.019215686274509803,0.0,0.02196078431372549,0.01803921568627451,0.029411764705882353,0.002352941176470588,0.02235294117647059,0.0,0.02588235294117647,0.000392156862745098,0.027450980392156862,0.01411764705882353,0.04,0.027058823529411764,0.01568627450980392,0.0,0.02431372549019608,0.01019607843137255,0.00784313725490196,0.016862745098039214,0.021176470588235293,0.005490196078431373,0.029019607843137254,0.018823529411764704,0.02627450980392157,0.004313725490196078,0.013725490196078431,0.007058823529411765,0.01568627450980392,0.0,0.02666666666666667,0.0,0.01647058823529412,0.0,0.014901960784313726,0.0,0.017254901960784313,0.0
cuneus-rh,0.02317429406037001,0.0,0.01596884128529698,0.014605647517039922,0.021226874391431352,0.0007789678675754625,0.007400194741966894,0.05900681596884128,0.02005842259006816,0.0005842259006815969,0.006037000973709835,0.0,0.024342745861733205,0.002142161635832522,0.024732229795520935,0.0007789678675754625,0.0,0.022005842259006817,0.02453748782862707,0.0005842259006815969,0.014410905550146057,0.008958130477117819,0.021616358325219083,0.0013631937682570595,0.02278481012658228,0.007594936708860759,0.021421616358325218,0.0029211295034079843,0.003310613437195716,0.021032132424537487,0.022590068159688413,0.0007789678675754625,0.02531645569620253,0.027848101265822784,0.022005842259006817,0.0009737098344693282,0.022590068159688413,0.018111002921129504,0.022005842259006817,0.012268743914313535,0.022979552093476144,0.01596884128529698,0.017721518987341773,0.007010710808179162,0.025511197663096397,0.0029211295034079843,0.023953261927945474,0.023953261927945474,0.017916260954235638,0.008568646543330088,0.02804284323271665,0.019863680623174295,0.019863680623174295,0.02453748782862707,0.02414800389483934,0.005647517039922103,0.018889970788704965,0.017721518987341773,0.027069133398247323,0.003310613437195716,0.022979552093476144,0.00311587147030185,0.023758519961051605,0.0,0.00019474196689386563,0.003505355404089581,0.022979552093476144,0.0
entorhinal-lh,0.029495044832468145,0.0,0.019348749410099102,0.017225106182161398,0.027135441245870695,0.0,0.009910335063709298,0.024775837659273242,0.03539405379896177,0.0,0.0070788107597923545,0.0,0.024539877300613498,0.0,0.03161868806040585,0.0,0.0,0.0,0.03067484662576687,0.0,0.01651722510618216,0.0035394053798961773,0.030202925908447382,0.0,0.025719679093912224,0.004719207173194903,0.022652194431335537,0.0,0.0037753657385559227,0.021236432279377066,0.0292590844738084,0.0,0.024539877300613498,0.025483718735252476,0.030438886267107126,0.0,0.030910806984426616,0.0018876828692779614,0.02383199622463426,0.006370929683813119,0.03114676734308636,0.015101462954223691,0.021236432279377066,0.0066068900424728644,0.02524775837659273,0.0,0.02406795658329401,0.0219443133553563,0.02383199622463426,0.005191127890514393,0.026899480887210947,0.01604530438886267,0.021708352996696555,0.02524775837659273,0.023124115148655026,0.0,0.022888154789995282,0.016989145823501653,0.02524775837659273,0.0,0.030910806984426616,0.0,0.02878716375648891,0.0,0.00023596035865974517,0.0,0.0292590844738084,0.0
entorhinal-rh,0.0,0.05129943502824859,0.0,0.0,0.0,0.002033898305084746,0.0,0.0,0.0,0.09423728813559322,0.0,0.0,0.0,0.04949152542372881,0.0,0.05175141242937853,0.0,0.006553672316384181,0.0,0.03932203389830508,0.0,0.04271186440677966,0.0,0.05355932203389831,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.0,0.0,0.0503954802259887,0.0,0.0,0.0,0.0472316384180791,0.0,0.01830508474576271,0.0,0.010621468926553673,0.0,0.025310734463276835,0.0,0.04429378531073446,0.0,0.04994350282485876,0.0,0.0,0.0,0.03796610169491525,0.0,0.04022598870056497,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.04429378531073446,0.0,0.05265536723163842,0.0,0.031186440677966103,0.0,0.04858757062146893,0.0,0.0503954802259887
