,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12888704256476113,0.003916400564599169,0.0016778169217775618,0.0018307533002441196,0.0070921985815602835,0.0017265540939224602,0.013489205511783692,0.014980461744935383,0.020215586060879524,0.0030077487765089723,0.003364600326264274,0.005807099140374626,0.014730629504934459,0.0037657058068098987,0.031366491964874524,0.001784257748776509,0.007446808510638298,0.0023870367799335903,0.014936786296900489,0.004282218597063622,0.02747641236564738,0.014639301539921094,0.02270067566785834,0.015516570638529265,0.0061684339314845025,0.005895607001955272,0.016364192495921696,0.006423327895595432,0.009668037670797033,0.0047920065252854815,0.036293501903208264,0.008382359746855946,0.009533034257748776,0.006882137030995106,0.01825040783034258,0.008901114157786957,0.01753164300672197,0.0005097879282218597,0.006678221859706362,0.012927860307984219,0.016742881769694445,0.009893790566103225,0.01923635937662698,0.015849342843589832,0.02066542871357005,0.0028548123980424145,0.006984094616639478,0.01659667025325975,0.010653989217081439,0.011784489141878681,0.018015109969571806,0.0144930900234864,0.007628885957909596,0.007442903752039151,0.006766729721287008,0.0061684339314845025,0.0037724306688417617,0.00330241343005565,0.024074282970624646,0.00833138095403376,0.07352978607707704,0.0062569417930651485,0.0552670854881816,0.009534697395670635,0.013094246410514501,0.00524633241933058,0.05894428343341085,0.004639070146818924
bankssts-rh,0.006697941052557772,0.19103752200963617,0.00267379679144385,0.0020796197266785502,0.005936103903011927,0.00089126559714795,0.021765059487218547,0.01102824063748006,0.006230925737538149,0.010686120374349684,0.005048238352648621,0.008905855877910214,0.01764631836889631,0.024513052855162844,0.015439536892472086,0.030827241960627152,0.0064920493305987885,0.01725689967716178,0.008563735614779838,0.02040451187719454,0.017136538020985394,0.021676129374651305,0.009708191362490926,0.03044462336246191,0.007375381485249237,0.010815548821951789,0.006358087487283825,0.014124021013195808,0.006488649283814145,0.004876044872155219,0.010133574993547466,0.04433018776116137,0.005213631739572736,0.012089433017264985,0.005722278738555442,0.010429530177001902,0.010895412143093312,0.009334639555751399,0.006103763987792472,0.010220238408258276,0.009710458060347356,0.020748898838181346,0.011703414372315096,0.005049371701576836,0.007884028484231942,0.022825118518075255,0.0054713552858487325,0.007927926866051455,0.009537131230925738,0.010258470045436714,0.015652228708000357,0.011620151004388932,0.009795988126129949,0.010939310524912822,0.00724821973550356,0.007590339998633937,0.0023339432261699033,0.0011883541295306002,0.010560091973532222,0.022529163334620815,0.008648132331634216,0.01844978720240524,0.007207721400468692,0.023581288922980025,0.007851463591694577,0.021296910823270707,0.015270743458763326,0.019520046373615877
caudalanteriorcingulate-lh,0.006530714284855776,0.002325581395348837,0.1291510768539207,0.12262036256906492,0.012896405919661734,0.07583734271466466,0.00824332006822058,0.003695281409891984,0.008454736558706839,0.0,0.006887802626660593,0.007674815235929506,0.0081350277101034,0.0010570824524312897,0.01519169910830077,0.00042283298097251583,0.0033897551342717065,0.0002842524161455372,0.005729519102603704,0.007959067652075043,0.020331439519138662,0.016540125263369176,0.012647609935974097,0.0,0.0,0.0,0.006537805571347356,0.007507869525136207,0.01019763054878144,0.010723587662123035,0.001989766913018761,0.0,0.01635899697959272,0.04440070816711879,0.006822057987492893,0.011064570370201213,0.008879492600422832,0.002959830866807611,0.005919661733615222,0.0017055144968732233,0.009913378132635903,0.005539376471592186,0.005677957036419165,0.003185429930277029,0.013777528314064666,0.008055100497952541,0.045450699333058495,0.04481644986159972,0.0016913319238900633,0.03271414783769848,0.019638536695003768,0.007529143384610947,0.010650751736463756,0.011874779899688343,0.0012684989429175475,0.025154716246377738,0.08469556145561274,0.01032202854062526,0.012041725610481642,0.00021141649048625792,0.009403526653020949,0.0010570824524312897,0.008024812291242741,0.0,0.005400795906765207,0.0014799154334038055,0.007930702506108722,0.0014212620807276862
caudalanteriorcingulate-rh,0.008023138832997987,0.0017605633802816902,0.12101760563380282,0.12917203219315895,0.013204225352112676,0.0707017102615694,0.007714285714285714,0.0017142857142857142,0.009362927565392355,0.0,0.008308853118712274,0.008285714285714285,0.008532696177062375,0.0008802816901408451,0.016497736418511065,0.00022007042253521127,0.002640845070422535,0.0008571428571428571,0.006949698189134809,0.007714285714285714,0.021648138832997987,0.018300804828973845,0.01410010060362173,0.0,0.0,0.0,0.0074285714285714285,0.006640845070422535,0.009544265593561368,0.011046026156941651,0.002857142857142857,0.0,0.01740492957746479,0.04392580482897385,0.007714285714285714,0.010135060362173038,0.00820824949698189,0.0024207746478873238,0.006161971830985915,0.0005714285714285715,0.010972837022132798,0.004571428571428572,0.006374496981891348,0.0013204225352112676,0.015046026156941651,0.006490191146881288,0.04504929577464789,0.04656664989939638,0.0008802816901408451,0.033250503018108654,0.02065593561368209,0.006857142857142857,0.01196881287726358,0.014208249496981892,0.0019574949698189133,0.021571177062374245,0.08183651911468813,0.010073189134808853,0.01233576458752515,0.0,0.010733400402414488,0.0011003521126760564,0.008725855130784707,0.0,0.004285714285714286,0.0017605633802816902,0.00916976861167002,0.0005714285714285715
caudalmiddlefrontal-lh,0.004694835680751174,0.016689889784338833,0.01088348271446863,0.010243277848911651,0.2695413120433833,0.006828851899274435,0.008102985112098617,0.0,0.005542165649870704,0.0,0.028334086515528108,0.024672365745273782,0.00597524541186513,0.013495141974843715,0.010583465140217418,0.011274509803921568,0.0036278275714895433,0.008333333333333333,0.009816474605207,0.0012804097311139564,0.012924606462303232,0.010029876227059326,0.011177223770430067,0.008333333333333333,0.0019206145966709346,0.005761843790012804,0.0041814164846476366,0.0011937937787150712,0.01143079510933695,0.006015415128919685,0.01899274434485702,0.012284401596746253,0.010456679470763978,0.007255655142979087,0.0006402048655569782,0.0010670081092616305,0.020583841731314806,0.008536064874093044,0.007895860008536065,0.019250709246566744,0.005335040546308152,0.011257563204539179,0.0040715774145765864,0.0,0.012647812005724185,0.0029411764705882353,0.002560819462227913,0.009429841078556902,0.009026260952524416,0.017706058095453288,0.007255655142979087,0.004054630815194195,0.014297908664105847,0.01365770379854887,0.11973651176219527,0.020243654440009036,0.005761843790012804,0.014511310285958173,0.011096884336320957,0.002987622705932565,0.013334463106625493,0.002347417840375587,0.01580866661645452,0.00392156862745098,0.028870728829303808,0.004694835680751174,0.012590695689287239,0.0
caudalmiddlefrontal-rh,0.007323188579601228,0.0007042253521126761,0.11962881038993342,0.11088651111969833,0.009154929577464789,0.17223562123291625,0.002112676056338028,0.0,0.006622516556291391,0.0,0.019373192799179182,0.017975402081362345,0.0,0.0011737089201877935,0.01267605633802817,0.0,0.0,0.00046948356807511736,0.0032863849765258214,0.0,0.018309859154929577,0.012910798122065728,0.00868544600938967,0.0,0.0,0.0,0.0,0.0011737089201877935,0.00823372908532875,0.008450704225352112,0.0,0.0007042253521126761,0.017136150234741784,0.04959092302157315,0.0,0.0,0.00727699530516432,0.0014084507042253522,0.0,0.0,0.0,0.004488520527136328,0.0025821596244131454,0.0011737089201877935,0.012974758040516832,0.007511737089201878,0.0586034973638742,0.04680955490115083,0.004929577464788733,0.023563011623826846,0.01643192488262911,0.0,0.009154929577464789,0.008464917540563468,0.00046948356807511736,0.05713797131575324,0.09406349798570673,0.012992524684531027,0.0016431924882629107,0.0028169014084507044,0.003990610328638498,0.0028169014084507044,0.0028346680524649,0.0,0.0,0.002347417840375587,0.004694835680751174,0.0
cuneus-lh,0.014151222229782602,0.016430074053913064,0.002058667596593293,0.0018679688474580116,0.003335721940598102,0.003676470588235294,0.15612390705269963,0.015636163372231483,0.017751037662028374,0.0037124768935914445,0.008592607083319157,0.005048998344276982,0.01979878996132866,0.004447168543530773,0.04166854494834371,0.01370082445933839,0.00157251159573141,0.0029840579956679028,0.013746363930187461,0.0071826908901212305,0.02033349777157827,0.026424942446614273,0.026101381848285872,0.009660144422141326,0.004916136495083863,0.015356263963075108,0.02271572596649996,0.012692754227196953,0.01874681046507672,0.007981492192018508,0.028488252588484787,0.004151711291804171,0.012525516279386247,0.010953004683654838,0.015384615384615385,0.013971438777940326,0.01161731392962043,0.00829551962485399,0.0058415268941584735,0.007626567833611177,0.013711987831569874,0.014516813810544461,0.039294219712176365,0.013194468070629062,0.011414069676453578,0.010030626623118884,0.010340259585615623,0.013075781932206081,0.016984982252010117,0.0120377300717858,0.026188952301568404,0.01827784251352363,0.01354148947028204,0.008495751539482189,0.008350344186257498,0.009627398530262309,0.003828150693475771,0.009544470622257,0.016735064471132582,0.0030184340942854874,0.016395946030233956,0.009124054480091633,0.01674133722314837,0.008104820875718708,0.007067017090236905,0.007847000136086824,0.019267342564556186,0.0059727585366130265
cuneus-rh,0.01650986531219058,0.011990905062386118,0.0013532876930425091,0.0007960515841426524,0.0,0.0,0.02145156306047791,0.19955642486991282,0.01135335590764875,0.007244069415698137,0.010300662955877891,0.01306283968138888,0.015419396913379162,0.0114823844788861,0.017140528652901818,0.009810676152186528,0.02877118337025717,0.004892982222887494,0.016822108019244754,0.02122581132586413,0.013000352527936777,0.0125165436508483,0.013931610609919664,0.01564727231026268,0.01204579851438884,0.014997367302319542,0.020649333549732373,0.016968962482867514,0.023662681603691928,0.013478691365845615,0.007642095207769464,0.0021493392771851617,0.009950644801783155,0.013294061455182296,0.013851297564082153,0.021427559241489615,0.007593379682369626,0.0015310317896796966,0.005890781722655628,0.009595864495932029,0.006925648782041076,0.014115532633159737,0.01745277135995599,0.03726493150159526,0.008077188559458104,0.009945174762603518,0.011303932494825664,0.012577615029453908,0.0030249960197420793,0.005174335296927241,0.019798388513587,0.015186759364739252,0.014477198753036997,0.008812168764995148,0.007403279732526667,0.006288807514726954,0.0005572361088998567,0.0,0.01357612241664529,0.009792142372377872,0.02028837531727836,0.007972871694632296,0.027055521669914154,0.010080381260443753,0.01821246327190458,0.005811176564241363,0.013006530454539662,0.0068096839514327455
entorhinal-lh,0.020227332025001987,0.0036130364253060022,0.0020512861391787803,0.002272492450932209,0.0019243262865147543,0.0008848252470137148,0.015285953997058553,0.008936397743358368,0.12137775814224716,0.009674855847986656,0.007013175188960471,0.01274013455107689,0.019504387488460635,0.008200147102963797,0.018772030569700532,0.012378662282806215,0.028104238913854017,0.010635623996485226,0.02031547729822321,0.012498417217485201,0.012884294229228604,0.010101754903406578,0.01301845899987767,0.008441864436555485,0.009688161951839875,0.010372291908938422,0.018859072110804894,0.02435982770741656,0.016399190473810735,0.016180191626291023,0.03945560252889556,0.0041896138194619246,0.009511871405397434,0.007668485474118861,0.03382788707961987,0.019149016406058143,0.0265535872673463,0.010642828914470265,0.010446027346189563,0.007851980938546343,0.01906807605082196,0.009836736558459019,0.018645070717036506,0.013170344802847385,0.02459434012302321,0.006268615898464004,0.0075210145996165755,0.012608759769945436,0.009607221596603693,0.010405005302513044,0.01248179991728141,0.011463913631735488,0.012597661130325928,0.0187005025966831,0.009667650930001616,0.010446027346189563,0.003968407507708495,0.003419546053375872,0.021388795463415725,0.005577281023380419,0.022822482164762063,0.013322813131100994,0.014922274264554164,0.011446713806247798,0.014240351771689332,0.007421770686775848,0.020911461982100532,0.007462792730452368
entorhinal-rh,0.007510465402610194,0.011233248278289705,0.00012312238364934746,0.0,0.0,0.0,0.006840013724184139,0.01108101452844127,0.01585705909678559,0.1419771122343766,0.012184664702050063,0.029315501864818922,0.013648690442551523,0.01103400901971614,0.010572856490935504,0.039540268319551285,0.006648608717064762,0.04657168705085479,0.02066444067094666,0.017740840469179075,0.01766472359425486,0.0075944165289886,0.006894853484363458,0.009325964151533653,0.023404470117049058,0.01912091508330213,0.014172516982965667,0.012710716882081873,0.023410078728885578,0.0213852808303167,0.014510547128096955,0.014956031153969214,0.010033361447612984,0.010834769761142575,0.011888031453807384,0.014232965354981506,0.014657172266108867,0.015469797803311501,0.013789706968726915,0.003523543617105946,0.007141098251662152,0.017570712576804596,0.00677173110071411,0.005909874415168678,0.009972913075597143,0.01103961763155266,0.005155471610364216,0.00911105639005171,0.004309283427727161,0.010711647377493229,0.011379873416301617,0.012857342020093787,0.019587676223919288,0.010840378372979097,0.008002954937207584,0.01890939029403904,0.00012312238364934746,0.0,0.007017975868012805,0.013234543422496017,0.008495444471804975,0.03701176366271197,0.011264585284106458,0.015886170462984676,0.006632940214156386,0.018149378877398058,0.01584139059387721,0.014948196902515027
