,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.44251814688789065,0.07838892887728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838892887728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313555715509134,0.0,0.0,0.0,-0.2629822130076607,0.0,0.31355571550913397,0.0,0.0,0.20381121508093708,0.0
bankssts-rh,0.1829075007136615,-0.7629688603482294,-0.10646854519153429,-0.0912587530213151,0.14557943934352646,0.0,0.14557943934352646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151598550030881,0.0,0.0,-0.10646854519153429,0.0,-0.04562937651065755,0.14557943934352646,0.0,0.0,0.0,0.0,-0.10646854519153429,0.0,0.0,0.0,0.0,0.26129642959094496,0.14557943934352646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13688812953197266,0.0,-0.060839168680876736,-0.10646854519153429,-0.04562937651065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557943934352646,0.20903714367275597,0.0,0.0,0.0,0.07278971967176323
caudalanteriorcingulate-lh,0.0,-0.13149110650383036,-0.11469982918148951,-0.12324454113621384,0.0,0.0,0.0,0.043578055856121414,0.0,0.043578055856121414,-0.025289699406278836,-0.030489594891279424,-0.037525655250805444,0.0060524006053159695,-0.03287277662595759,-0.035180301797630105,0.0,-0.07147666233473016,-0.03400762507104243,-0.005731109082814973,-0.03869833197739312,-0.03987100870398079,0.0,-0.014226420288339899,0.003707047152140627,-0.07147666233473016,-0.008208737086113692,0.01191578423825432,-0.009535713381989214,-0.04104368543056846,0.0,-0.03400762507104243,0.014261137691429662,0.026817265142228562,-0.03400762507104243,0.004879723878728298,-0.030489594891279424,0.043578055856121414,0.009570430785078984,-0.13149110650383036,0.043578055856121414,-0.06574555325191518,-0.11505471819085157,-0.04930916493893639,0.043578055856121414,0.0,0.0,-0.008208737086113692,-0.0164059017045308,0.0,0.0,0.0,0.023642551504131023,0.007225077331903641,0.043578055856121414,-0.026971564711516415,0.0033521581427785703,-0.037525655250805444,0.0,0.03016942328500713,-0.032834948344454766,0.043578055856121414,0.0,0.043578055856121414,0.0,-0.030489594891279424,0.0,-0.0316622716178671
caudalanteriorcingulate-rh,0.0,-0.11888987546387997,-0.15057901692490946,-0.14193399675440052,0.0,0.0,0.0,0.0,0.0,0.0,-0.036692690112770994,-0.0416962387645125,-0.0350248405621905,-0.030021291910448996,-0.03396853584682285,-0.040028389213931995,0.0,-0.11888987546387997,-0.0416962387645125,-0.05095280377023427,-0.0350248405621905,-0.03335699101161,0.0,-0.0350248405621905,-0.031689141461029496,-0.11888987546387997,0.0,-0.040028389213931995,-0.040028389213931995,-0.03335699101161,0.0,-0.03836053966335149,-0.0416962387645125,0.0,-0.0283534423598685,-0.03335699101161,-0.0416962387645125,0.0,-0.030021291910448996,-0.11888987546387997,0.0,-0.0679370716936457,-0.11888987546387997,-0.05095280377023427,0.0,0.0,0.0,0.0,-0.0350248405621905,0.0,0.0,0.0,-0.036692690112770994,-0.03836053966335149,0.0,-0.0416962387645125,0.0,-0.0283534423598685,0.0,0.0,-0.021682044157546498,0.0,0.0,0.0,0.0,-0.025017743258707495,0.0,-0.03335699101161
caudalmiddlefrontal-lh,0.0,0.036394859835881616,0.0,0.0,-0.296882514763807,0.0,0.1819742991794081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04448260646607752,0.0,0.0,0.0,0.0,0.0,-0.1522984903901508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918457950764486,-0.07838892887728349,-0.22645690564548562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22645690564548562,-0.09406671465274019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819742991794081,-0.22645690564548562,-0.21948900085639378,0.0,0.0,0.036394859835881616
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.09145375035683075,0.0,0.0,0.0,0.0,-0.05225928591818899,0.0,0.0,0.0,0.0,-0.030484583452276913,0.0,0.0,-0.05225928591818899,0.0,0.0,0.0,0.0,-0.06532410739773624,-0.04790434542500658,0.0,0.0,0.0,-0.03483952394545933,-0.004354940493182417,0.0,0.0,0.0,0.0,0.0,0.0,-0.06532410739773624,0.0,-0.04790434542500658,0.0,-0.056614226411371406,0.0,0.0,0.0,-0.04354940493182416,0.0,0.0,0.0,-0.056614226411371406,0.0,-0.030484583452276913,-0.0827438693704659,-0.039194464438641746,-0.04354940493182416,-0.06532410739773624,0.0,0.0,0.0,0.0,-0.09580869085001316,0.0,0.0,0.0,-0.013064821479547248,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.023160365350106488,0.0,0.0,0.09264146140042595,0.0,0.3010847495513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779243842012778,0.0,0.0,0.0,0.0,0.0,0.09264146140042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948109605031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389621921006389,0.0,0.0,0.0,0.0,0.023160365350106488
cuneus-rh,0.0,0.0,0.018272729627946082,0.0,0.0,0.0,0.0,0.001240230517733897,0.0,0.0421678376029525,-0.03549126331581836,-0.001963698319745337,0.0,0.04638462136324775,0.0,-0.04795558001904402,0.0,0.04638462136324775,-0.05095280377023427,0.04357343218971758,0.0,0.0,0.0,-0.0022324149319210133,-0.010190560754046856,0.050601405123543,0.0,0.04357343218971758,-0.01721853368787227,-0.05095280377023427,0.0,-0.011988895004761005,0.0421678376029525,-0.026871661217567767,0.0,0.04357343218971758,-0.03896390876547327,-0.007193337002856601,-0.007379371580516692,0.0,-0.010190560754046856,0.0,0.0,0.019678324214711166,0.03898457927410216,0.0,0.0,0.02108391880147625,-0.03127447955552311,0.0,-0.05095280377023427,-0.008991671253570753,-0.011596155340811938,-0.01581293910110719,-0.028463290381992943,0.009839162107355583,0.005622378347060333,0.0,-0.03830245248934852,0.032142640917936824,0.0,0.028111891735301667,0.0,-0.028463290381992943,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369100471279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38214602827675703,0.0,0.0
entorhinal-rh,0.0,0.0,0.017722714354864093,0.0,0.0,0.0,0.0,0.041353000161349546,0.0,-0.5369784931937291,0.005907571451621365,0.06454336043420363,0.0,0.04578367875006557,0.0,0.0,0.0,0.04578367875006557,0.0,0.04578367875006557,0.0,0.0,0.0,0.03839921443553887,0.044306785887160235,0.044306785887160235,0.0,0.044306785887160235,0.08176330275063187,0.0,0.0,0.0,0.04578367875006557,0.01181514290324273,0.0,0.04578367875006557,0.0,0.04578367875006557,0.0999887891439318,0.0,0.1822862871854018,0.0,0.0,0.02363028580648546,0.1867169657741178,0.0,0.0,0.0251071786693908,0.09706642667052337,0.2059794194966917,0.0,0.0,0.03839921443553887,0.02658407153229614,0.02363028580648546,0.01329203576614807,-0.13915562874529686,0.0,0.016245821491958752,0.039876107298444215,0.0,0.02658407153229614,0.0,0.020676500080674773,0.0,0.0,0.0,0.0
