,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.1451283952906276,-0.1408176508760545,-0.12070084360804671,0.19254658385093165,0.0,0.19254658385093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231296931491609,0.0,0.0,-0.1408176508760545,0.0,-0.060350421804023356,0.19254658385093165,0.0,0.0,0.0,0.0,-0.1408176508760545,0.0,0.0,0.0,0.0,0.0,0.19254658385093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1810512654120701,0.0,-0.08046722907203115,-0.1408176508760545,-0.060350421804023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254658385093165,0.0,0.0,0.0,0.0,0.09627329192546583
caudalanteriorcingulate-lh,0.0,-0.17391304347826086,-0.09897025171624714,-0.13043478260869565,0.0,0.0,0.0,0.05763729977116705,0.0,0.05763729977116705,0.017734553775743706,0.0,0.0,0.05763729977116705,-0.043478260869565216,0.0,0.0,-0.09453661327231119,0.0,-0.0075800915331807744,0.0,0.0,0.0,0.03546910755148741,0.05763729977116705,-0.09453661327231119,0.0,0.05763729977116705,0.03546910755148741,0.0,0.0,0.0,0.05763729977116705,0.03546910755148741,0.0,0.05763729977116705,0.0,0.05763729977116705,0.05763729977116705,-0.17391304347826086,0.05763729977116705,-0.08695652173913043,-0.15217391304347824,-0.06521739130434782,0.05763729977116705,0.0,0.0,0.0,0.031035469107551485,0.0,0.0,0.0,0.05763729977116705,0.05763729977116705,0.05763729977116705,0.0,0.004433638443935926,0.0,0.0,0.03990274599542334,0.0,0.05763729977116705,0.0,0.05763729977116705,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.1572463768115942,-0.1572463768115942,-0.13478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04492753623188406,0.0,0.0,-0.1572463768115942,0.0,-0.06739130434782609,0.0,0.0,0.0,0.0,0.0,-0.1572463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572463768115942,0.0,-0.08985507246376812,-0.1572463768115942,-0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04813664596273291,0.0,0.0,-0.24290492116579077,0.0,0.2406832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406832298136646,0.0,0.0,0.0,0.0,0.0,-0.20143334925943623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440993788819875,-0.10367892976588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12441471571906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406832298136646,0.0,-0.2903010033444816,0.0,0.0,0.04813664596273291
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.120958751393534,0.0,0.0,0.0,0.0,-0.06911928651059085,0.0,0.0,0.0,0.0,-0.04031958379784467,0.0,0.0,-0.06911928651059085,0.0,0.0,0.0,0.0,-0.08639910813823856,-0.06335934596804162,0.0,0.0,0.0,-0.04607952434039391,-0.005759940542549239,0.0,0.0,0.0,0.0,0.0,0.0,-0.08639910813823856,0.0,-0.06335934596804162,0.0,-0.0748792270531401,0.0,0.0,0.0,-0.057599405425492384,0.0,0.0,0.0,-0.0748792270531401,0.0,-0.04031958379784467,-0.10943887030843553,-0.051839464882943144,-0.057599405425492384,-0.08639910813823856,0.0,0.0,0.0,0.0,-0.12671869193608323,0.0,0.0,0.0,-0.017279821627647712,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030632411067193676,0.0,0.0,0.1225296442687747,0.0,0.3982213438735178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675889328063241,0.0,0.0,0.0,0.0,0.0,0.1225296442687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189723320158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379446640316205,0.0,0.0,0.0,0.0,0.030632411067193676
cuneus-rh,0.0,0.0,0.024167916041979008,0.0,0.0,0.0,0.0,0.0016403562924420143,0.0,0.05577211394302849,-0.046941529235382314,-0.0025972307963665225,0.0,0.06134932533733134,0.0,-0.06342710997442455,0.0,0.06134932533733134,-0.06739130434782609,0.0576311844077961,0.0,0.0,0.0,-0.002952641326395624,-0.013478260869565219,0.06692653673163418,0.0,0.0576311844077961,-0.022773613193403302,-0.06739130434782609,0.0,-0.015856777493606138,0.05577211394302849,-0.03554105300291031,0.0,0.0576311844077961,-0.05153452685421995,-0.009514066496163681,-0.00976011994002999,0.0,-0.013478260869565219,0.0,0.0,0.02602698650674663,0.05156186612576064,0.0,0.0,0.027886056971514243,-0.04136431784107946,0.0,-0.06739130434782609,-0.011892583120204603,-0.015337331334332835,-0.020914542728635688,-0.03764617691154423,0.013013493253373315,0.007436281859070464,0.0,-0.05065967016491754,0.04251256724578886,0.0,0.037181409295352325,0.0,-0.03764617691154423,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.842391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054347826086957,0.0,0.0
entorhinal-rh,0.0,0.0,0.023440453686200378,0.0,0.0,0.0,0.0,0.05469439193446755,0.0,0.05860113421550094,0.007813484562066793,0.013673597983616887,0.0,0.06055450535601764,0.0,0.0,0.0,0.06055450535601764,0.0,0.06055450535601764,0.0,0.0,0.0,0.05078764965343416,0.05860113421550094,0.05860113421550094,0.0,0.05860113421550094,0.05078764965343416,0.0,0.0,0.0,0.06055450535601764,0.015626969124133586,0.0,0.06055450535601764,0.0,0.06055450535601764,0.06055450535601764,0.0,0.05469439193446755,0.0,0.0,0.03125393824826717,0.06055450535601764,0.0,0.0,0.03320730938878387,0.013673597983616887,0.0,0.0,0.0,0.05078764965343416,0.03516068052930056,0.03125393824826717,0.01758034026465028,0.007813484562066793,0.0,0.02148708254568368,0.052741020793950856,0.0,0.03516068052930056,0.0,0.027347195967233773,0.0,0.0,0.0,0.0
