,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05195843325339728,0.05195843325339728,0.04716227018385292,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0007993605115907274,0.008792965627498001,0.01598721023181455,0.02238209432454037,0.0,0.04156674660271783,0.051159072741806554,0.019984012789768184,0.0,0.03597122302158273,0.02877697841726619,0.004796163069544364,0.0,0.0,0.0,0.0,0.05275779376498801,0.02717825739408473,0.025579536370903277,0.0,0.0,0.0,0.0,0.045563549160671464,0.0319744204636291,0.01838529176658673,0.0,0.0,0.0,0.0,0.0,0.0,0.01838529176658673,0.03996802557953637,0.0,0.0,0.0,0.03357314148681055,0.0,0.02717825739408473,0.0,0.0,0.017585931254996003,0.03437250199840128,0.0,0.0,0.03597122302158273,0.030375699440447643,0.03996802557953637,0.0,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.04316546762589928,0.0
caudalanteriorcingulate-lh,0.0,0.05195843325339728,0.05195843325339728,0.04716227018385292,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0007993605115907274,0.008792965627498001,0.01598721023181455,0.02238209432454037,0.0,0.04156674660271783,0.051159072741806554,0.019984012789768184,0.0,0.03597122302158273,0.02877697841726619,0.004796163069544364,0.0,0.0,0.0,0.0,0.05275779376498801,0.02717825739408473,0.025579536370903277,0.0,0.0,0.0,0.0,0.045563549160671464,0.0319744204636291,0.01838529176658673,0.0,0.0,0.0,0.0,0.0,0.0,0.01838529176658673,0.03996802557953637,0.0,0.0,0.0,0.03357314148681055,0.0,0.02717825739408473,0.0,0.0,0.017585931254996003,0.03437250199840128,0.0,0.0,0.03597122302158273,0.030375699440447643,0.03996802557953637,0.0,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.04316546762589928,0.0
caudalanteriorcingulate-rh,0.0,0.05039096437880104,0.05039096437880104,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.051259774109470024,0.0,0.0034752389226759338,0.011294526498696786,0.02432667245873154,0.0,0.03909643788010426,0.04952215464813206,0.021720243266724587,0.0,0.03909643788010426,0.03127715030408341,0.005212858384013901,0.0,0.0,0.0,0.0,0.051259774109470024,0.029539530842745437,0.021720243266724587,0.0,0.0,0.0,0.0,0.04952215464813206,0.028670721112076455,0.01998262380538662,0.0,0.0,0.0,0.0,0.0,0.0,0.01998262380538662,0.043440486533449174,0.0,0.0,0.0,0.036490008688097306,0.0,0.029539530842745437,0.0,0.0,0.013032145960034752,0.03127715030408341,0.0,0.0,0.03301476976542137,0.03301476976542137,0.043440486533449174,0.0,0.0,0.0,0.0,0.04778453518679409,0.0,0.0,0.04083405734144222,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.1148936170212766,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191489361702127,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04353083434099154,0.09673518742442563,0.0,0.0,0.0,0.0,0.0,0.0,0.060459492140266025,0.0,0.0,0.0,0.0471584038694075,0.0,0.06529625151148731,0.009673518742442563,0.08706166868198308,0.0,0.0,0.0,0.0,0.0,0.060459492140266025,0.0,0.0,0.0,0.0,0.0,0.007255139056831923,0.0,0.07376058041112454,0.0,0.0,0.0,0.0,0.0,0.0,0.053204353083434096,0.022974607013301087,0.0,0.07134220072551391,0.0,0.045949214026602174,0.0,0.056831922611850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255139056831923,0.008464328899637243,0.0,0.0,0.0,0.0,0.049576783555018135,0.08585247883917775,0.0471584038694075,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04811250925240563,0.04811250925240563,0.043671354552183565,0.0,0.0,0.0007401924500370096,0.0,0.0,0.052553663952627686,0.0007401924500370096,0.008142116950407105,0.014803849000740192,0.025166543301258327,0.0,0.0384900074019245,0.047372316802368614,0.0229459659511473,0.0,0.03774981495188749,0.031088082901554404,0.008882309400444115,0.0,0.0,0.0,0.0,0.05181347150259067,0.029607698001480384,0.023686158401184307,0.0,0.0,0.0,0.0,0.046632124352331605,0.029607698001480384,0.02146558105107328,0.0,0.0,0.0,0.0,0.0,0.0,0.02146558105107328,0.04145077720207254,0.0,0.0,0.0,0.03552923760177646,0.0,0.029607698001480384,0.0,0.0,0.01628423390081421,0.03182827535159141,0.0,0.0,0.033308660251665435,0.03256846780162842,0.04145077720207254,0.0,0.0,0.0,0.0,0.04515173945225759,0.0,0.0,0.03997039230199852,0.0
frontalpole-lh,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
