,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05230288836846214,0.05230288836846214,0.04605776736924278,0.0,0.0,0.0,0.0,0.0,0.05308352849336456,0.00234192037470726,0.01014832162373146,0.01717408274785324,0.02185792349726776,0.0,0.04215456674473068,0.05152224824355972,0.0195160031225605,0.0,0.0351288056206089,0.02810304449648712,0.00468384074941452,0.0,0.0,0.0,0.0,0.05308352849336456,0.02654176424668228,0.02654176424668228,0.0,0.0,0.0,0.0,0.04449648711943794,0.03278688524590164,0.01795472287275566,0.0,0.0,0.0,0.0,0.0,0.0,0.01795472287275566,0.039032006245121,0.0,0.0,0.0,0.03278688524590164,0.0,0.02654176424668228,0.0,0.0,0.01873536299765808,0.0351288056206089,0.0,0.0,0.03669008587041374,0.02966432474629196,0.039032006245121,0.0,0.0,0.0,0.0,0.0429352068696331,0.0,0.0,0.04371584699453552,0.0
caudalanteriorcingulate-lh,0.0,0.0513595166163142,0.052870090634441085,0.0445619335347432,0.0,0.0,0.0,0.0,0.0,0.05362537764350453,0.004531722054380665,0.012084592145015106,0.0188821752265861,0.021148036253776436,0.0,0.04305135951661632,0.05211480362537765,0.0188821752265861,0.0,0.033987915407854986,0.027190332326283987,0.004531722054380665,0.0,0.0,0.0,0.0,0.05362537764350453,0.0256797583081571,0.027945619335347432,0.0,0.0,0.0,0.0,0.04305135951661632,0.033987915407854986,0.017371601208459216,0.0,0.0,0.0,0.0,0.0,0.0,0.017371601208459216,0.0377643504531722,0.0,0.0,0.0,0.03172205438066465,0.0,0.0256797583081571,0.0,0.0,0.02039274924471299,0.03625377643504532,0.0,0.0,0.0377643504531722,0.028700906344410877,0.0377643504531722,0.0,0.0,0.0,0.0,0.04154078549848943,0.0,0.0,0.0445619335347432,0.0
caudalanteriorcingulate-rh,0.0,0.05039096437880104,0.05039096437880104,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.051259774109470024,0.0,0.0034752389226759338,0.011294526498696786,0.02432667245873154,0.0,0.03909643788010426,0.04952215464813206,0.021720243266724587,0.0,0.03909643788010426,0.03127715030408341,0.005212858384013901,0.0,0.0,0.0,0.0,0.051259774109470024,0.029539530842745437,0.021720243266724587,0.0,0.0,0.0,0.0,0.04952215464813206,0.028670721112076455,0.01998262380538662,0.0,0.0,0.0,0.0,0.0,0.0,0.01998262380538662,0.043440486533449174,0.0,0.0,0.0,0.036490008688097306,0.0,0.029539530842745437,0.0,0.0,0.013032145960034752,0.03127715030408341,0.0,0.0,0.03301476976542137,0.03301476976542137,0.043440486533449174,0.0,0.0,0.0,0.0,0.04778453518679409,0.0,0.0,0.04083405734144222,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1760797342192691,0.17940199335548174,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299003322259136,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950166112956811,0.17940199335548174,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.06,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.043333333333333335,0.0,0.06,0.008888888888888889,0.08,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.021111111111111112,0.0,0.06555555555555556,0.0,0.042222222222222223,0.0,0.052222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0077777777777777776,0.0,0.0,0.0,0.0,0.04555555555555556,0.09,0.06888888888888889,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03988269794721408,0.04164222873900293,0.03460410557184751,0.0,0.0,0.0005865102639296188,0.0,0.0,0.05747800586510264,0.016422287390029325,0.022287390029325515,0.02463343108504399,0.01994134897360704,0.0,0.04633431085043988,0.05337243401759531,0.01818181818181818,0.0,0.029912023460410556,0.02463343108504399,0.007038123167155425,0.0,0.0,0.0,0.0,0.05689149560117302,0.02346041055718475,0.03460410557184751,0.0,0.0,0.0,0.0,0.03695014662756598,0.03929618768328446,0.017008797653958945,0.0,0.0,0.0,0.0,0.0,0.0,0.017008797653958945,0.03284457478005865,0.0,0.0,0.0,0.0281524926686217,0.0,0.02346041055718475,0.0,0.0,0.02873900293255132,0.04046920821114369,0.0,0.0,0.04222873900293255,0.025806451612903226,0.03284457478005865,0.0,0.0,0.0,0.0,0.03577712609970674,0.0,0.0,0.04750733137829912,0.0
