,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.219679283292908,-0.19637668277389012,0.12132467470225972,0.0,0.0,0.06911173433932294,0.07956641457217961,0.0,0.0,0.0,0.09921113660972575,0.19411947952361552,-0.016364723564490844,0.0,-0.07392340644649312,0.13194058373870743,0.0,0.0,0.07539461927926139
caudalmiddlefrontal-rh,-0.22311903591586296,0.7500477393079301,-0.03518415566365532,-0.042723617591581456,-0.05026307951950759,-0.03518415566365532,-0.15532517500296616,-0.055289387471458354,-0.055289387471458354,-0.055289387471458354,0.16572105096212283,-0.022618385783778415,-0.049834004450438625,-0.027644693735729177,-0.13816217224020746,0.0,0.08544723518316291,-0.022618385783778415,-0.03267100168767994
inferiorparietal-rh,0.04343722921438928,-0.05681913336987815,0.6508299877880201,0.0,-0.004370702566913703,-0.03955216026602155,0.08207208153426843,0.0,0.0,0.0,-0.043707025669137034,-0.00026979645474776136,0.056117662587533965,-0.06118983593679185,0.1385404795129745,0.0,0.0,-0.03933632310222333,-0.022069349998366728
parsopercularis-lh,0.0,-0.05915919978844699,0.0,0.0187198238098231,0.044236500483659014,0.0,0.0,-0.07161376816496215,0.07081637201890477,-0.12765932585928036,0.019593162445981166,0.0,0.0,0.0,0.0,0.0,-0.06227284188257578,0.1673392769368972,0.0
parstriangularis-rh,0.0,-0.08368123509193696,0.0,0.09163441032794747,0.08437281554724221,0.0,0.0,-0.11030708262118964,0.05463485596911585,-0.10269969761283174,0.025588476846294773,0.0,0.0,0.0,0.0,0.0,-0.08748492759611592,0.1279423842314739,0.0
postcentral-lh,0.14334285640748462,-0.04865893868377863,-0.006779765041571478,0.0,0.0,0.183612454096886,-0.08921939666354375,-0.03838271526944216,0.0,-0.03838271526944216,0.10591290357380874,-0.03368695755030828,-0.19218579418600118,-0.059887924533881386,-0.01596069686869952,0.040988949022305515,0.0,-0.03368695755030828,0.08297469851649189
postcentral-rh,-0.04043597527522769,-0.15286829982189618,0.0439526015679821,0.0,0.0,-0.09954714204294014,0.2288234337114134,-0.019792984894480815,0.0,-0.03460736622654621,-0.06967310816470232,0.03953771971405533,0.06753609894430354,-0.06990229602050724,0.2055339937360487,-0.03441510308084318,0.0,-0.04194137761230435,-0.022200194534354893
precentral-lh,0.0,-0.0841360244130888,0.0,-0.08796038915913829,-0.10325784814333626,-0.05629464906184851,-0.004805640773572438,0.3419921638653083,-0.059417569347159166,-0.17733259923723946,0.0,0.0,0.0,0.1887930303903456,0.06865201105103476,0.08529492282098258,0.044999177204070887,0.0,-0.15652658519635926
precentral-rh,0.0,-0.07979911593818731,0.0,0.03940319983167911,0.0018327069689153064,0.0,0.0,0.08971355155474997,0.22149027347245198,-0.05102307109987129,0.05185033466222888,0.0,0.0,0.1876488302061617,0.0,0.0,0.10553337629337309,0.1370330273216049,0.0
rostralmiddlefrontal-lh,0.0,-0.06973436257661414,0.0,-0.1299594938927809,-0.07924359383706152,-0.05212467505726713,-0.05212467505726713,-0.07841776021546455,0.06445145632081002,0.12604892880227755,0.014209196136300688,0.0,0.0,0.15637402517180138,0.0,0.03280259723431467,0.2501547196713859,0.0,-0.18243636270043495
rostralmiddlefrontal-rh,0.039530305245944204,-0.05304289221114131,-0.05674863816718599,-0.007386833906678402,0.015724762307778913,-0.013505541820793984,-0.09584214446013635,0.0,0.05503666807722619,-0.024443128506648266,-0.3328220151295787,-0.022699455266874394,-0.058430079298065575,-0.05674863816718599,-0.2522161696319377,0.09434857384667347,0.031449524615557826,0.0323372128103518,0.001775376389587942
superiorfrontal-lh,0.05934676858929812,-0.05767894371091035,-0.03530229325920778,0.0,0.0,-0.05767894371091035,0.027102154273801252,0.0,0.0,0.0,-0.03460736622654621,1.0,-0.05767894371091035,-0.023419041000694925,-0.006810284920083389,0.0,0.0,-0.05191104933981931,-0.05767894371091035
superiorfrontal-rh,-0.014814381332065396,-0.07163351470194354,0.09385898563185868,0.0,0.0,-0.1728957920680179,0.16010521627778956,0.0,0.0,0.0,-0.05852140700120243,-0.03933632310222333,0.39038054818218965,-0.04807772823605074,0.08120721181431734,-0.1209841142118674,0.0,-0.03933632310222333,-0.15995237815056115
superiorparietal-lh,0.0,-0.05191104933981931,-0.06921473245309243,0.0,0.0,-0.0807505211952745,-0.07498262682418345,0.19018462520894766,0.057055387562684294,0.019018462520894765,-0.05767894371091035,-0.028839471855455174,-0.05191104933981931,-0.4329038559059407,-0.0980542043085476,0.0,0.057055387562684294,-0.028839471855455174,-0.05191104933981931
superiorparietal-rh,-0.0791415710081481,-0.14675034071477988,0.036379309252892976,0.0,0.0,-0.02897518701712791,0.1375213129985313,0.013797708103394242,0.0,0.0,-0.2272716825332674,0.017937020534412512,0.027124981460664246,-0.07864693618934718,0.19906539782527632,0.009911029764409949,0.0,-0.03725381187916445,0.15630276940225335
superiortemporal-lh,0.10909815709660563,0.0,0.0,0.0,0.0,-0.01928425171214649,-0.028734303347979228,0.016364723564490844,0.0,0.033728233074232304,0.12546288066109648,0.0,-0.1773997498141284,0.0,0.010909815709660563,-0.0018439125143088395,0.04363926283864225,0.0,-0.11194085555616505
superiortemporal-rh,0.0,-0.03248822685306355,0.0,-0.07237883450809093,-0.08444197359277275,-0.14073662265462128,-0.14073662265462128,-0.025603708082512822,0.15618109617970635,-0.08637634059246291,0.07996399014467116,0.0,0.0,0.1876488302061617,0.0,0.05597479310126982,0.28394070557656387,-0.040210463615606075,-0.14073662265462128
supramarginal-lh,-0.11728051887885105,-0.17099678706763777,-0.05371626818878674,0.18543000957872394,0.09509231260447383,-0.05371626818878674,-0.17099678706763777,0.0,0.1711661626880529,0.0,-0.0829456609689914,-0.04834464136990807,-0.17099678706763777,-0.037601387732150715,-0.17099678706763777,0.0,-0.05371626818878674,0.7333359451043487,-0.05371626818878674
supramarginal-rh,0.07979911593818731,-0.06487858491170483,-0.02785831315382045,0.0,0.0,0.06791979841088654,-0.008557442743416521,-0.02418519258271254,0.0,-0.03873485027191411,0.03714697724524258,-0.04491594340041104,-0.19192966791528457,-0.05489726415605794,0.17773708228175508,-0.02189650470697551,0.0,-0.04491594340041104,0.16016673336663695
