,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011852015950376606,0.024922463447053612,0.017722640673460344,0.007199822773593266,0.021488701816570668,0.021931767833407178,0.017279574656623838,0.012959680992467878,0.025476295968099246,0.007864421798848028,0.055161719096145326,0.024036331413380595,0.00930438635356668,0.020048737261852016,0.017390341160832965,0.010079751883030572,0.009858218874612317,0.008418254319893664,0.01561807709348693,0.010412051395657953,0.015728843597696055,0.03145768719539211,0.004319893664155959,0.01129818342933097,0.020713336287106778,0.016282676118741693,0.015507310589277802,0.008418254319893664,0.024368630926007974,0.0060921577315019935,0.01052281789986708,0.021267168808152416,0.015507310589277802,0.020713336287106778,0.01251661497563137,0.008529020824102791,0.009415152857775808,0.024922463447053612,0.022817899867080195,0.009636685866194063,0.0060921577315019935,0.005981391227292867,0.007753655294638901,0.014953478068232167,0.012073548958794861,0.010079751883030572,0.029574656623836952,0.007975188303057155,0.01517501107665042,0.011962782454585734,0.017833407177669472,0.012184315463003987,0.022485600354452812,0.014288879042977404,0.007642888790429774,0.029020824102791314,0.004873726185201595,0.025587062472308374,0.019384138236597254,0.019605671245015506,0.01517501107665042,0.01716880815241471,0.014067346034559149
CP1,0.013734812466983624,0.03416094382813876,0.01593590420848741,0.0033456594470857547,0.018665257967952105,0.02518048952280331,0.022979397781299524,0.014967423842225745,0.022891354111639374,0.006075013206550449,0.019721782003873922,0.051769677760169046,0.014175030815284382,0.027205493924986793,0.03231202676527558,0.006339144215530904,0.005282620179609086,0.005810882197569995,0.01593590420848741,0.005810882197569995,0.016288078887128014,0.02025004402183483,0.012678288431061807,0.02077830603979574,0.027997886951928157,0.002025004402183483,0.013294594118682867,0.017696777601690437,0.02896636731818982,0.003609790456066209,0.005634794858249692,0.026589188237365734,0.009948934671597113,0.021658742736397254,0.006339144215530904,0.011797851734460293,0.005370663849269238,0.021394611727416798,0.028085930621588307,0.003961965134706815,0.00792393026941363,0.004402183483007572,0.0030815284381053003,0.02940658566649058,0.0038739214650466633,0.008980454305335447,0.02949462933615073,0.004578270822327875,0.011093502377179081,0.029142454657510124,0.023067441450959677,0.0011445677055819687,0.02271526677231907,0.03345659447085755,0.0035217467864060575,0.02333157245994013,0.0025532664201443917,0.027821799612607855,0.017256559253389682,0.017256559253389682,0.014967423842225745,0.006779362563831661,0.007483711921112872
Pz,0.00837404047452896,0.010666932509221414,0.009969095803010667,0.026119031003887946,0.0018941282025720268,0.009171568138769813,0.016648389991027815,0.01136476921543216,0.0018941282025720268,0.0284119230385804,0.008573422390589173,0.01764529957132888,0.05323497158807696,0.008473731432559067,0.017246535739208455,0.03170172465357392,0.019639118731931013,0.03558967201674808,0.01226198783770312,0.00538331173362576,0.009171568138769813,0.0006978367062107466,0.03200079752766424,0.02372644801116539,0.00807496760043864,0.012860133585883761,0.00777589472634832,0.01525271657860632,0.00837404047452896,0.014455188914365468,0.010866314425281628,0.00807496760043864,0.01076662346725152,0.0089721862227096,0.02601934004585784,0.00986940484498056,0.019040972983750373,0.01106569634134184,0.007975276642408534,0.009969095803010667,0.013059515501943973,0.026318412919948162,0.02751470441630944,0.015452098494666534,0.0119629149636128,0.0403748380021932,0.0023925829927225603,0.03379523477220616,0.00717774897816768,0.02901006878676104,0.012062605921642907,0.007676203768318213,0.014953643704516,0.0209351011863224,0.032499252317814774,0.0031901106569634133,0.009071877180739707,0.01674808094905792,0.00508423885953544,0.009470641012860133,0.025221812381616988,0.015651480410726747,0.03110357890539328
P3,0.015121136173767752,0.030910609857978277,0.021637426900584796,0.0024227234753550543,0.023224728487886384,0.02297410192147034,0.022222222222222223,0.015121136173767752,0.021971595655806184,0.01086048454469507,0.015873015873015872,0.025898078529657476,0.006015037593984963,0.050459482038429405,0.020634920634920634,0.011194653299916459,0.010693400167084378,0.004594820384294068,0.029239766081871343,0.017627401837928155,0.025981620718462824,0.026399331662489558,0.0015037593984962407,0.007101086048454469,0.02305764411027569,0.0048454469507101085,0.02706766917293233,0.02431077694235589,0.028070175438596492,0.002756892230576441,0.012698412698412698,0.026733500417710943,0.016290726817042606,0.02481203007518797,0.0030075187969924814,0.017794486215538845,0.00860484544695071,0.013951545530492899,0.024143692564745196,0.01720969089390142,0.018128654970760234,0.0005012531328320802,0.0030075187969924814,0.020133667502088556,0.012447786131996659,0.005931495405179616,0.024895572263993318,0.004260651629072682,0.02756892230576441,0.011612364243943192,0.014870509607351713,0.012447786131996659,0.00885547201336675,0.01612364243943191,0.0024227234753550543,0.021971595655806184,0.0056808688387635755,0.01929824561403509,0.01720969089390142,0.020634920634920634,0.012865497076023392,0.002756892230576441,0.0013366750208855473
P7,0.011318506751389993,0.029686258935663224,0.017374900714853057,0.007347100873709293,0.013899920571882446,0.02323272438443209,0.015984908657664814,0.012708498808578236,0.02035345512311358,0.006453534551231136,0.01568705321683876,0.03544479745830024,0.01638204924543288,0.023828435266084195,0.05262112787926926,0.007148530579825258,0.001290706910246227,0.0102263701350278,0.01608419380460683,0.003375694996028594,0.008339952343129467,0.01806989674344718,0.01538919777601271,0.027303415409054805,0.021942017474185862,0.0102263701350278,0.012609213661636219,0.02084988085782367,0.028097696584590943,0.00824066719618745,0.007446386020651311,0.022239872915011914,0.009928514694201748,0.013502779984114376,0.011219221604447974,0.007347100873709293,0.007545671167593328,0.02323272438443209,0.03177124702144559,0.0,0.0065528196981731535,0.010127084988085783,0.007148530579825258,0.0465647339158062,0.0,0.011616362192216045,0.026409849086576648,0.008637807783955521,0.00982922954725973,0.03057982525814138,0.023729150119142176,0.0003971405877680699,0.025317712470214457,0.03137410643367752,0.007545671167593328,0.022438443208895948,0.005361397934868944,0.022438443208895948,0.013899920571882446,0.010027799841143764,0.011814932486100079,0.010027799841143764,0.012410643367752184
O1,0.010360874528053385,0.00570726139257178,0.010360874528053385,0.024585125998770743,0.007199929756782861,0.004653613135481605,0.016331547984897707,0.013434015277899728,0.001580472385635262,0.04030204583369918,0.008165773992448853,0.008341382035297216,0.02862411098428308,0.013346211256475546,0.00711212573535868,0.05127754851172184,0.02950215119852489,0.035911844762490125,0.01861445254192642,0.01141452278514356,0.014136447449293177,0.004214593028360699,0.01931688471331987,0.01290719114935464,0.007199929756782861,0.013082799192203003,0.013785231363596454,0.015892527877776803,0.006848713671086136,0.015102291684959171,0.017648608306260426,0.009131618228114848,0.019492492756168232,0.01220475897796119,0.02072174905610677,0.013960839406444814,0.028272894898586354,0.003160944771270524,0.0018438844499078057,0.022477829484590393,0.013170603213627185,0.019053472649047325,0.029677759241373256,0.006673105628237773,0.028185090877162176,0.03564843269821758,0.0,0.038194749319518835,0.016068135920625164,0.01431205549214154,0.006058477478268504,0.022741241548862937,0.006936517692510317,0.007463341821055404,0.03196066379840197,0.0007024321713934498,0.009746246378084116,0.009131618228114848,0.006848713671086136,0.013521819299323909,0.030292387391342525,0.01079989463517429,0.024585125998770743
Oz,0.016127160923541013,0.006729318946513517,0.01160227404571296,0.0227404571295974,0.01148625130525583,0.006033182503770739,0.01925977491588351,0.015895115442626756,0.005105000580113702,0.037243299686738604,0.010906137602970182,0.008469660053370461,0.02285647987005453,0.016359206404455272,0.0015082956259426848,0.03863557257222416,0.04965773291565147,0.026453184824225547,0.015082956259426848,0.012182387747998607,0.016127160923541013,0.006729318946513517,0.017055342847198052,0.009513864717484628,0.011138183083884442,0.010558069381598794,0.018911706694512125,0.01160227404571296,0.01148625130525583,0.012414433228912867,0.014038751595312681,0.0064972734655992575,0.014154774335769811,0.018795683954054995,0.01798352477085509,0.01728738832811231,0.028309548671539623,0.004988977839656573,0.0033646594732567583,0.02285647987005453,0.01775147928994083,0.014850910778512588,0.027149321266968326,0.0022044320686854624,0.03190625362571064,0.03144216266388212,0.0033646594732567583,0.03306648103028194,0.021000116022740458,0.005337046061027961,0.0032486367327996288,0.023784661793711567,0.0039447731755424065,0.005917159763313609,0.030049889778396566,0.0038287504350852765,0.010210001160227404,0.012994546931198515,0.01438681981668407,0.020420002320454808,0.02564102564102564,0.007541478129713424,0.021812275205940364
O2,0.01051347038392941,0.005256735191964705,0.010419600112644326,0.03323007603491974,0.0025344973246972683,0.0031915892236928567,0.01145217309678025,0.01286022716605651,0.0009387027128508401,0.03369942739134516,0.007415751431521637,0.007509621702806721,0.03435651929034075,0.006007697362245377,0.010231859570074157,0.0387684220407397,0.022059513751994744,0.05115929785037079,0.01098282174035483,0.012203135267060922,0.007603491974091805,0.0014080540692762602,0.02853656247066554,0.021871773209424576,0.004881254106824369,0.018116962358021214,0.006852529803811133,0.014080540692762602,0.006289308176100629,0.018680183985731718,0.014549892049188022,0.006477048718670797,0.014643762320473106,0.007321881160236553,0.031352670609218064,0.009105416314653149,0.027034638130104195,0.006383178447385713,0.002065145968271848,0.014080540692762602,0.01051347038392941,0.029663005726086548,0.03886229231202478,0.009105416314653149,0.018210832629306298,0.042429362620857974,0.0,0.047310616727682345,0.005444475734534873,0.018774054257016802,0.006758659532526049,0.01689664883131512,0.010701210926499578,0.011076692011639914,0.03905003285459495,0.000281610813855252,0.009574767671078569,0.007885102787947058,0.0033793297662630243,0.009950248756218905,0.030038486811226884,0.0164272974748897,0.03154041115178823
P4,0.011404068971809142,0.021439649667001185,0.020253626493933034,0.005930115865340754,0.01687802207827753,0.022808137943618283,0.01952376607973725,0.011221603868260195,0.021165952011677768,0.01514460359456254,0.01313748745552413,0.017607882492473314,0.010674208557613356,0.03202262567284007,0.015783231456983852,0.018793905665541465,0.011221603868260195,0.010400510902289937,0.05109022899370495,0.01633062676763069,0.030197974637350605,0.026366207462822734,0.00437916248517471,0.008575859866800475,0.022625672840069336,0.009123255177447314,0.027825928291214306,0.026001277255724844,0.018976370769090412,0.005656418210017334,0.016969254630052003,0.01979746373506067,0.01842897545844357,0.02244320773652039,0.00465286014049813,0.016969254630052003,0.008393394763251528,0.011312836420034668,0.021987044977648026,0.02499771918620564,0.018246510354894628,0.003649302070978925,0.007481069245506797,0.013502417662622024,0.01925006842441383,0.011404068971809142,0.018793905665541465,0.010400510902289937,0.026366207462822734,0.015235836146337013,0.010400510902289937,0.017242952285375424,0.011130371316485721,0.012042696834230454,0.008393394763251528,0.017334184837149894,0.003649302070978925,0.01313748745552413,0.012772557248426238,0.017425417388924367,0.014505975732141229,0.0042879299334002375,0.004835325244047076
P8,0.015587529976019185,0.015696533682145193,0.01907564857205145,0.016895574449531284,0.021800741225201658,0.01962066710268149,0.011118378024852845,0.015369522563767168,0.020819707870067584,0.011227381730978854,0.009374318726836712,0.00697623719206453,0.00632221495530848,0.022672770874209724,0.003924133420536298,0.014388489208633094,0.010900370612600829,0.015042511445389144,0.01907564857205145,0.05155875299760192,0.026814911706998037,0.021255722694571617,0.008175277959450621,0.008502289077828646,0.015696533682145193,0.02539786352735993,0.020710704163941576,0.016132548506649226,0.014279485502507086,0.010573359494222804,0.027032919119250053,0.015151515151515152,0.020819707870067584,0.01460649662088511,0.01776760409853935,0.018203618923043383,0.016677567037279267,0.012426422498364944,0.010682363200348812,0.030412034009156312,0.028122956180510136,0.012535426204490953,0.013843470678003051,0.0040331371266623065,0.027359930237628078,0.010682363200348812,0.018748637453673424,0.015369522563767168,0.02539786352735993,0.001526051885764116,0.0027250926531502072,0.031393067364290386,0.007194244604316547,0.0009810333551340746,0.01656856333115326,0.011990407673860911,0.003924133420536298,0.013625463265751035,0.015696533682145193,0.020165685633311534,0.016132548506649226,0.012535426204490953,0.010682363200348812
TP10,0.012370383845734037,0.025013643805712207,0.0161906494451519,0.00809532472257595,0.02301255230125523,0.023285428415499364,0.01573585592141168,0.01327997089321448,0.019828997635073675,0.011551755503001637,0.01327997089321448,0.017282153902128432,0.00809532472257595,0.027924322357649627,0.00809532472257595,0.01346188830271057,0.011551755503001637,0.006912861560851373,0.03001637256685465,0.021466254320538475,0.049663452792432235,0.027196652719665274,0.00745861378933964,0.004638893942150264,0.02510460251046025,0.01100600327451337,0.023740221939239584,0.023285428415499364,0.02119337820629434,0.00827724213207204,0.014826268873931235,0.02346734582499545,0.01409859923594688,0.021011460796798255,0.007640531198835728,0.018737493178097146,0.009641622703292704,0.01409859923594688,0.02283063489175914,0.02919774422412225,0.024376932872475898,0.0031835546661815534,0.005730398399126796,0.008004366017827906,0.020647625977806075,0.009368746589048573,0.02301255230125523,0.008641076951064216,0.03147171184282336,0.010005457522284883,0.008550118246316173,0.018373658359104966,0.00827724213207204,0.01018737493178097,0.010096416227032928,0.018919410587593232,0.003820265599417864,0.018100782244860832,0.015190103692923413,0.014735310169183191,0.012916136074222304,0.007276696379843551,0.005548480989630708
CP6,0.00780199085283831,0.02591695812034795,0.0194601381042059,0.0045735808447672855,0.02349565061429468,0.026185992287687202,0.014886557259438615,0.010940722805129584,0.03210474396915075,0.004842615012106538,0.024930499506770693,0.020177562550443905,0.0003587122231190028,0.02726212895704421,0.01641108420769438,0.0036768002869697787,0.004663258900547036,0.000896780557797507,0.025199533674109945,0.01802528921172989,0.026275670343466954,0.0514752040175769,0.002062595282934266,0.008609093354856066,0.0258272800645682,0.01542462559411712,0.024751143395211193,0.018742713657967897,0.026813738678145457,0.001793561115595014,0.017397542821271636,0.02322661644695543,0.01847367949062864,0.02349565061429468,0.005829073625683795,0.01793561115595014,0.0053806833467850415,0.022957582279616178,0.031476997578692496,0.017307864765491884,0.016052371984575375,0.0033180880638507756,0.0010761366693570083,0.015783337817236124,0.01282396197650435,0.001165814725136759,0.034346695363644514,0.001524526948255762,0.027531163124383463,0.008160703075957313,0.0191014258810869,0.014707201147879115,0.0129136400322841,0.0129136400322841,0.0021522733387140166,0.030759573132454487,0.005560039458344543,0.022240157833378172,0.01937046004842615,0.019729172271545154,0.005649717514124294,0.010671688637790333,0.0053806833467850415
CP2,0.007722439843312815,0.009736989367655288,0.013094571908226077,0.0344711807498601,0.008617795187465025,0.00604364857302742,0.010184667039731393,0.01634023503077784,0.00391717963066592,0.024958030218242864,0.004364857302742026,0.017011751538892,0.0365976496922216,0.0029099048684946838,0.01813094571908226,0.024062674874090653,0.01634023503077784,0.03435926133184108,0.004812534974818131,0.007722439843312815,0.008393956351426972,0.0020145495243424735,0.053721320649132626,0.03391158365976497,0.010744264129826524,0.01611639619473979,0.0029099048684946838,0.013989927252378288,0.012982652490207051,0.01846670397313934,0.012534974818130946,0.011303861219921656,0.006267487409065473,0.008617795187465025,0.031001678791270287,0.01152770005595971,0.02025741466144376,0.011863458310016789,0.010968102965864578,0.009513150531617236,0.010520425293788473,0.03077783995523223,0.027867935086737548,0.016787912702853944,0.009736989367655288,0.0302182428651371,0.0071628427532176835,0.03200895355344152,0.002238388360380526,0.025965304980414102,0.009289311695579183,0.006715165081141578,0.01611639619473979,0.021712367095691104,0.035926133184107444,0.0012311135982092892,0.007498601007274762,0.01689983212087297,0.011975377728035815,0.005484051482932289,0.019809736989367655,0.019473978735310576,0.02607722439843313
