,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.033652592908140544,0.6533461456541506,0.06669675942073,0.0,0.04168547463795625,0.21021623804629197,0.029192622471464647,-0.20523744082197123,0.08653463856729136,0.46270299403950577,-0.41074349277033695,-0.371667475404194,0.0123214632309394,0.4837200548223802,-0.11568984081360649,-0.09228360432379261,0.3239014358081781,-0.08148097839352558,-0.053269083266771294,0.6468920823188212,0.35179134861617634,-0.5441115250039101,-0.18829987468338524,-0.09802961285800948,0.059498317239979,0.03737902484246672,0.2790859034389623,-0.020288032074268016,0.558259462910733,-0.21614628039924075,-0.6723150293800552,-0.13115591155396594,0.6245071987656294,-0.31882125559411534,-0.16847498526692004,-0.1759950036899988,-0.27405010276837377,0.33257675165397277,0.337858676024058,-0.4545700624197047,0.24267976198235314,0.27921115860718987,-0.5089721861175003,-0.5543031893810141,0.19592173079839437,0.03948235839973954,-0.23532298144020378,0.0233816663930386,-0.5254871886364104,-0.17017336200264366,0.10695509322970684,-0.08337486763168675,0.196015586822515,-0.30480898856867655,-0.5631077411273034,0.6667118875654925,0.1795268271873089,0.11614949887607874,0.17500353313622424,0.0,-0.5030226944438029,0.0,0.09305991161777344,0.1625897766180265
Fz,0.3633349493272707,0.384113436231737,-0.34154867988719034,-0.14727344785955898,-0.042570651229153954,-0.06333406620874697,-0.14709355909953278,0.17640508589175083,-0.1878856636255533,0.056639789158617476,0.02259144389165101,-0.18593350087689356,-0.29020971158009917,-0.052795642546476014,-0.18146936677334144,-0.15485965073064734,-0.05481264127230237,0.3367074129619716,-0.09378079514443781,0.24236024712184104,0.09393045500429062,0.3669613709872163,-0.1472114324594568,-0.3157202242743172,0.21786577871077714,0.06433250297532885,-0.0441333031135952,0.3508694192610836,0.03674948404586836,-0.1739940517013233,0.005307944903820125,0.36557299177428587,0.06277365151370004,0.036246900790662305,0.02842423071352928,0.1225416373951566,-0.014188555411842833,0.06931712360704013,0.42208786210579585,0.03800109465601572,0.00785579676739444,-0.17739146768669847,0.13089904392366034,-0.0346661032827193,-0.1527795822116378,0.17292242966711988,-0.1884204991892079,0.13220148281923494,0.27070436667507175,-0.23706202042602564,-0.05970053920505729,0.15559695061506126,0.149351436260086,0.33211658122792076,-0.40001491152264035,-0.05359549244951987,0.1418386960860368,-0.0675860624345347,-0.1829810925780327,-0.614967551483634,-0.030225890816403343,-0.27703539573533786,-0.2291534573482276,-0.012226586906851111
F3,0.06051248499395694,-0.47712649373511123,0.18153245618735342,-0.041143632652422456,-0.017868359773990237,-0.30248206632079583,-0.021228067719358052,-0.1420214789960951,-0.23424210369438828,-0.03921018672700895,0.13880660640496154,0.041782098731737244,0.30129263677793044,-0.01823369141988797,0.3060787866230011,-0.05030436682416733,-0.30399108469973657,-0.06774217156954539,-0.17235578196692827,0.14340825755244135,-0.007431420659302088,0.34115743041655977,-0.03082139178889352,0.08022427636519787,0.06254214590734096,0.6275020035487393,-0.13669244715918374,-0.6903649513456865,-0.04385630606998472,0.2777270966008296,0.2519696770223849,0.06460869422016162,-0.02553628789974943,0.02394051751466153,0.14557720778064967,0.3356139382468653,0.0876149633333832,0.029752210670149104,0.018875562655823772,-0.07384565941713112,-0.12119411836940193,-0.1494271104550155,-0.028579425263996393,0.3260806250831225,-0.054871098897125145,-0.1397400072267151,-0.08539307963267048,-0.15851200343602487,0.5211452220691971,-0.4122503718962295,-0.12938164795030818,0.3364653540466342,-0.020108123776294964,-0.006452993144047438,-0.04105375039617718,-0.03844649159388628,0.18200826349783444,0.06466710874250395,-0.30667437874767,-0.3249882890263836,0.37295304868008133,-0.5037342536013363,-0.0826361032380464,0.1761025234171939
F7,0.0,-0.2718517620033711,0.021350179089630984,0.03805775407910204,-0.09109831943758397,-0.021680900945717757,0.5359584867493413,-0.30167575855448,-0.005757750335305722,0.1911994435744785,0.18145655362426633,0.05059980567476623,-0.16585888187502904,-0.254944087399057,-0.007861367523521729,0.21937325231238666,-0.1955246084646492,0.036586599082500046,-0.2931064603507623,-0.48308061961548326,0.1690051556427311,0.19086221241161733,0.14980620563188327,-0.03784063947254994,-0.08336277096721031,0.07795906100883981,0.06461144986040424,-0.09390049814334052,-0.21293169220238437,-0.3031592611341573,0.6752773436089436,0.0,0.05292318446853563,0.07006053657900704,0.11011224219995702,0.32867484337470887,0.21384417505058725,-0.1830550831332221,0.1673215498664783,0.04427548575714259,0.03131552655958342,-0.1718832374084827,-0.07724164066534825,0.006478235233694067,-0.2843634309598194,-0.023771262218728606,-0.07117116980831795,-0.08369911510891122,0.12167289984528462,-0.21463158435131446,-0.19240255114670227,0.05044851244501463,-0.094186973249241,-0.047833039351586844,0.3239706917866619,-0.05415718216637107,-0.022402482581493226,0.055582077987484144,-0.1891911133045163,0.13080474660921612,0.3675211950353394,-0.20955340845745607,0.21260673469562458,-0.14653748750909554
FT9,0.019184560279370842,-0.20749800168133975,-0.0630676422510087,-0.1955977156589502,0.0036457661287766876,-0.11152144627448606,0.19869569393933278,-0.2065740082302081,-0.06757876884646663,0.10904887653998598,0.03129317968991794,-0.0012197366414375844,-0.13838988042862949,-0.12390170602376355,0.11685290853306195,0.11017384029256998,-0.04452757092324108,-0.09062430175784987,-0.07483690970548372,-0.3611159359622466,0.1619712018323247,0.5580548099965048,0.09941754980140423,-0.16626819602359816,0.22284139621439442,-0.054512301725298,0.3293628525337654,-0.053202453595547324,0.05206574102392782,-0.17037309861585434,0.5296646874943279,0.11997016258814323,0.05820617888503336,-0.08938283474997012,0.1293075656498851,0.2783560666256837,0.11001006557652798,-0.12321296556827548,-0.030847390886666843,0.260843640340336,-0.07069828358742879,-0.22520910608223849,0.34832385200534416,0.11100210457964253,-0.14401611376622986,-0.0016824445703298961,-0.049761794770885166,-0.20017736047882598,0.06745894010132593,0.09117945286508028,-0.45649689019075906,-0.25041463617862597,0.019503511582971374,0.17185832405517876,0.016614771068377342,-0.08973065263771952,0.14739422671867783,-0.028036485200846773,-0.32006396186155966,-0.04421100794084951,0.49430043416834857,-0.2852009652597702,-0.3498512854923204,-0.07679850754150962
FC5,0.2618449953764955,-0.15934560159850478,-0.21464612864208624,-0.11602594416436669,-0.09479741121202033,0.2443374967973659,-0.28739928776895224,-0.03050083871588798,-0.18977417415590567,-0.06375466444970633,0.1451093143949349,0.021309144365829334,0.24513772484982213,0.005537725230874646,0.025907609998816968,-0.2560625618757903,0.020632228752321735,-0.2924336559555638,-0.20273634414760291,-0.05931333562914266,0.20230573694745912,0.5315233650008109,0.24780079360052892,-0.06163330218538681,0.18650956909001162,0.06407827859164543,-0.35265772499078485,-0.5652870875690802,0.162986154451539,0.1073654475453134,0.10247950265378462,0.18727902606588073,-0.16606465208147425,-0.05014332853566444,0.0585466161805749,0.2995108806036623,-0.07721070984770512,0.0,-0.06281364238279565,0.2860963014733608,-0.046022309471045776,-0.057864148063528596,0.017984650994855612,0.7315532424479622,-0.08098800479761863,0.11226308905746761,-0.25095241258905243,-0.1971699349311084,0.5585086719799647,-0.21183469122422968,-0.10136817207380146,0.07130426402975988,-0.013053664224463439,0.1958396471663526,-0.2070251479670455,-0.02655247161556665,0.12393237558972856,-0.014250462565697222,-0.10103529962574555,-0.2911761485332649,0.3337570953519822,-0.359894324254974,-0.33860784382038567,0.04895448307684326
FC1,-0.019076141666638624,-0.3805573632686702,-0.1694595829057019,0.33966745421294753,0.1415011798413828,-0.3583851782291648,-0.16316639410245265,-0.5745198026997873,-0.28391263713409176,0.26284644628733717,0.11675281042262592,0.354732517414285,-0.045395462586069135,0.10963787689287999,-0.3752389118555864,0.07218351716985878,-0.39847729155430767,0.014943412162818652,0.059468612872950084,0.01914682230657043,0.4841642824552665,-0.0422755895668924,-0.5464071009650705,0.14840431989265762,-0.08898346807777614,0.3230428746517863,-0.08788952685127896,-0.03289494507434322,-0.30490429628308735,0.052630352742599966,0.32688333888249305,0.011926653610006499,0.08321792637051728,0.4522243202123362,-0.15033045106862572,0.15146505403614757,-0.03552262360563731,0.24787822229859158,0.39222577164600925,-0.4440264623559057,0.24025888882644592,-0.050723236788227447,-0.02359059169214245,-0.09790722947631968,-0.12046585393496753,-0.04069505269499913,-0.0938496841136481,0.12520515496881793,0.03767642657521223,-0.4718314112833595,-0.023368869570031953,0.1214009696606615,0.1550925056220299,-0.06932683029535924,0.019039780426301518,-0.1799735695373198,0.1519809344851314,0.11629807592041144,-0.34099105353259324,-0.07876473776818776,0.0012294734485437631,0.36141391692244584,0.3988347190141452,0.19953673828602767
C3,0.09648842341456323,0.41582063647165085,0.2917246856114913,-0.2798348464019828,-0.006413979755419603,0.3376713582720294,-0.5654131867869747,0.2247012760379282,-0.45950950042882,0.10079988890731376,-0.008453809097929893,0.03873609569263867,-0.3847177258460664,-0.3674153794138154,-0.13650606310289373,-0.3249846064970507,0.27046002615692544,-0.03387666420628927,-0.16322349227272423,-0.09081500975009828,-0.23029550052382008,0.2549814650573006,0.19069242017040677,0.015474365397412594,-0.3910890875542762,0.3557950379955652,0.282096186634233,-0.7369327787652511,0.6449957787545967,0.1811523106273952,-0.0238351737451034,0.27078351836317405,-0.09108976409344272,-0.21733425654165092,0.030550869802154795,0.13286870506481682,-0.15827639889748274,-0.05985732709503866,-0.09121116509720177,0.2541096327701513,-0.2223272149244293,0.11246083266422045,0.015274996377103894,0.886678478909256,-0.030681361869177293,0.07872739523235765,-0.511378256077766,-0.3480691763413572,0.31966703797014817,0.22337955893966543,-0.057121687349173646,0.08722155768457246,-0.384998393181846,0.254946003025674,0.15815834783826263,0.35359593749116647,0.004470066988761344,-0.13060692860719475,-0.014598383147420707,-0.23335136569549028,0.07428360010929928,-0.37257864657489864,-0.15414698094776114,0.3221776161576118
T7,0.257340689622896,-0.16377253903015782,0.01942436149367123,-0.016172858972240498,0.07238769893988567,-0.037888843998324054,-0.09071902600549685,-0.6094064050405918,0.22055351132501144,-0.14803710983804877,0.04016328723974177,-0.1345791907618625,0.3036832795577727,-0.11861663245200423,-0.02437722744963373,-0.20862415005295112,0.06296320206079006,-0.23008655835752917,-0.12364922108207095,-0.15880344509899777,0.10570038116273575,0.09458378073964473,0.3318804699975906,-0.15880344509899777,0.12096389752600939,0.16822298803054211,0.09314707734739064,-0.3660316295839898,0.5795304150630006,-0.03822138012331893,0.04977442533079775,0.18707854635913992,0.13293660309735225,-0.0841709093429235,0.03950839002957035,0.30634049309781647,-0.0773215995043182,0.0,-0.03499058959808425,0.16846564865290023,-0.0005631631048147108,-0.19694188346270236,-0.23927052052787168,0.3982921310784108,-0.06980735871494967,0.3024937249077161,-0.17664224355155542,-0.2918768547054828,0.1799207831343536,-0.10297175357573238,-0.129196023131388,-0.18924891826149862,0.008639416166373396,0.20350974064082478,-0.04496674889953317,0.30363069951787997,0.0336857687886502,-0.14265394220757427,0.13890752820648233,-0.11864423443332832,0.2857902984185901,-0.21662997079529894,-0.42557935062344265,-0.04025351014682683
TP9,0.18102388220868326,-0.20217540506335624,-0.1823997165153014,-0.0756518716844872,-0.016028987870479877,-0.05592768036570744,0.14533932728225063,-0.051395014972535465,-0.17830452957301146,0.07670275995962526,-0.28699517836494287,0.04443162654740805,-0.16272424705196645,0.04623909638513355,-0.043316153082096194,-0.07909294461144929,-0.17104132918988804,-0.03823440441067525,-0.3683233545174562,0.1935874290834613,0.1264460016112323,0.0,0.025455527253638182,-0.2675816001848634,-0.14990760166349323,0.08014276317088909,-0.20589872108608165,0.03869698941599912,-0.2566123006848833,-0.24611230196875059,0.2390113096217247,0.2764232453937892,0.16166657015121896,0.04166948362918427,0.08457902086675086,-0.015497509203093179,-0.05462605233329926,0.036318086787898725,0.2564780063197507,-0.24813962052395305,0.3178766319521997,-0.0529678952040708,-0.021062524877315077,0.03327776353384237,-0.22896190801503913,0.12973544718211769,-0.138734867509961,0.2347336464329842,0.08200086495558598,-0.17357475328908095,-0.08102597491459773,0.4160353121720637,0.19334495474903304,0.10111674631218977,0.15028857738024448,0.10801023305968836,0.08642491246963302,0.0852463122798661,-0.13333978501575267,-0.41493899997232225,0.29931766526216613,-0.07265523051284486,0.35708991958241676,0.02453835122008618
