,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.3003348906645681,-0.016186260204867783,0.05136174609344879,0.0,0.03210109130840549,0.16188302305880548,0.645222085820666,-0.011521552662368113,-0.03334708967810097,-0.31254115346969585,-0.00127084620923989,0.2827181197520953,-0.08477095405237006,-0.308300272553061,-0.2745918872789126,0.5590022152890513,-0.4561863232913063,0.259613535094281,-0.041021380246074074,-0.17322667848413997,-0.12324196380520058,-0.3246911594245054,1.0,0.15895334292238555,0.3168940796895505,-0.028784786545158314,-0.1314552401057839,-0.3775747769696412,0.009341296993059633,0.016709634915328477,0.14163791750203392,-0.01857792978410933,0.03837814886294676,-0.48261207811316365,-0.004524927682261647,0.032976532726580646,-0.5170893841130114,-0.17381241134145378,0.12503536466671078,-0.36304912858330124,-0.34511765939702077,0.14451768882383834,-0.17690022101767827,0.22919058199040476,0.15087512914950582,0.21356377526995526,0.29087102363971956,0.2582337062619941,-0.19054341058649613,0.2279452811772131,0.13592359408493676,-0.4337914148690407,-0.24523545717823564,-0.08032339214142724,0.4162217383297587,-0.1647985589700642,0.07378747922548695,-0.03166227734366984,0.2739675081140047,0.0,0.0035142414417981375,0.0,-0.07166344502346664,0.048309029585428855
Fz,0.08008432383649727,-0.004428048470413591,-0.44377677852087105,-0.0008968400137745658,-0.12423161172951204,-0.2506164695538574,0.22179769915717792,-0.34792572832570295,-0.10003446944753305,0.22150861274588013,-0.11816784622826315,0.03595355323959407,0.04160409155927549,0.16205376968402113,0.24973142230422546,-0.0866648430759364,-0.06702500378838488,-0.1748748743163243,0.02009250806123495,-0.29696588745585045,-0.10877829687389466,-0.19834909726971545,0.2020510473231415,0.22626966595369005,0.02528851388302866,-0.17551395398411077,-0.05154656030755589,-0.01050516715120603,-0.10887330666737437,0.24521468122799125,0.06326920247382789,-0.10850955818639305,-0.29827387201188293,0.11508127647298169,0.21326618777010073,-0.1693152182307659,0.28356741619365844,0.21692723572756106,0.22436635311087647,0.2636891948202993,0.025528123848684657,0.038819741304324244,-0.07889088151648178,-0.2464346245591689,0.07300343347726819,0.1076395489454596,0.05424664402944191,-0.1960861298186558,-0.11441217129272156,0.0190901556682617,-0.04509965142190369,-0.0008590683748483332,-0.11713210109451135,-0.09901615610037706,0.08746771633314515,-0.055632968613576514,-0.2588331322462404,-0.06375490401202075,0.12080507326979707,0.35058550052202697,0.5660861842626626,0.026055855455308426,-0.16796214316299987,0.10824263116138509
F3,0.04659936879597844,-0.3624343232313391,0.17457518795237326,-0.03927436171939691,-0.22217550170873868,-0.01472519442460812,-0.5099254062262945,0.06947575327642655,-0.005852130343941134,-0.08016817400329876,0.18485138881302265,-0.19053186002835354,-0.061765169051797554,-0.14603265619187264,-0.0865101842957275,-0.3739732759672001,0.23112128288603104,-0.30391379010647906,-0.05321037811572056,0.08570674845574437,-0.16226735667157868,0.16431800279536146,-0.09490512908160001,-0.013350830230582358,-0.15404470499507078,-0.16594240587919146,0.026364936067346818,0.2269338922681026,-0.013711469030740964,0.19283902949915036,-0.05072891921688678,-0.049753771799201055,-0.06653963081127767,0.16661689256131523,0.017336800979302378,0.2034740306528852,0.00957234621278388,0.2066746568500752,-0.0752372232004704,-0.15741111174037845,0.029179749240432117,-0.06398422595301305,0.17707759182856855,-0.20611488106774822,-0.02907630206174539,0.2944555151293738,0.10378274367871367,0.20462328575831298,0.1116681448308033,0.28929784966121364,0.05690491482106662,0.3066592622557534,0.11184452656320461,-0.17823016745922066,-0.29481831347231297,0.04559954320226053,-0.2825983879931166,-0.05074539528422433,0.18244362576250428,-0.011545212026975395,-0.0966116551651798,0.3983938510709542,0.2084241514511353,0.14129442523508692
F7,0.0,-0.15749612421616008,-0.3478505727856108,-0.05873822875440709,0.13667188244694145,-0.2581092197980518,-0.4501859022609737,-0.07520943613974741,-0.34158197078554076,0.0020302351677445878,-0.3899610783966368,-0.048801638020787415,-0.05584104883987103,0.16408872091557888,0.40043132004620746,-0.6485210685712396,0.00852713215605037,-0.1489917856055409,0.0683228609506034,0.25032114593006954,-0.17451798491975232,-0.11665230370681962,-0.3438337053107517,0.034773586791438264,0.0064143475367051455,0.11340750784060306,0.06007552660248399,0.14270477157208325,-0.028368766012714996,0.3314612350345444,-0.17868321948132282,0.0,-0.45584991381799733,0.26766716019028364,-0.06661012038728349,-0.16754814997713166,0.16365244434304158,0.38778791270269,0.06280382807673834,0.0101892973227921,0.1699308153100501,0.03522715126428949,-0.0204968540631405,-0.15161842152473853,0.3391569190394942,0.10537387811960952,0.011819156743699325,0.299143536669951,-0.006990388868338169,-0.015538907965138272,0.3031439035201078,0.3839647331319609,0.2632592768343346,-0.11253779924691151,-0.32999104465028156,0.038423626879400284,0.15797552328901604,0.026172277434548415,-0.13971650211965866,0.010361483506341149,0.08767646733097842,0.21124498038991585,0.007641555854041248,0.228395955282211
FT9,0.014773619026492778,-0.18231184813600254,-0.4191103366274418,0.3223689332125058,-0.07898399952565681,-0.41873114737182515,-0.15762805470464636,-0.21487901173092314,-0.4714991615876965,0.15701845586936236,-0.10950819252077913,0.1066630042247862,0.11026448800281742,0.3991965916390269,0.28350963360166326,-0.25612416058304016,-0.07097230677062989,-0.34664355227941474,0.06686381339488313,0.12850475620625285,0.1661250707278581,-0.2917050554436359,-0.18551476635782657,0.21391123765264355,-0.1568317679650072,-0.09652392221637998,-0.19407912760502113,0.1693158854558203,-0.2806276969299774,0.348188204091014,-0.14195829039189617,-0.11316185475850037,-0.4792600663497216,0.3610724582413804,-0.09957698713630646,-0.07954677219071851,0.3501820144992678,0.36958064490548637,0.13686543578480623,-0.28858846433018526,0.11861614180639049,0.30823798327206653,-0.4949194558793705,-0.31862651884635873,0.39852762047358603,0.09039900428695556,0.025855251431705126,0.18416121207804245,0.012224222533141265,0.053052039743542445,0.12439408654915274,0.426446799452957,0.1742677571820065,-0.4684442477962683,0.13863491563343158,-0.17697343792974674,-0.2303090629208704,0.20210545432114305,-0.06792667716936644,-0.07213943633320895,0.10457087118001526,0.38675372089666854,0.30265362556898245,0.207800427442569
FC5,0.2016412234293322,-0.24072269552483685,-0.16095065464108216,-0.16149931494268538,-0.39490961719816897,0.21833054758239556,-0.5934464360983955,0.34575586762428834,0.5561330250713584,-0.09726913288033824,0.3531173664773313,-0.13838074460160185,-0.00614600823168102,-0.18708372368916934,-0.18178333823877238,-0.0730839437182133,0.16084483725145932,-0.33513412049230573,-0.1561229169521961,-0.12020466971133394,-0.35444390553297134,0.5278701207659414,0.09287212126179624,-0.118418113149336,0.12571612882328864,-0.22010475049919753,-0.17866255448295337,0.2822269645529054,-0.09689014631508419,-0.05018931278557697,-0.24212961033718777,0.012361027037029588,-0.08504013927265199,0.11464825103156819,0.3782649616235829,-0.06274567000151078,-0.14545301434273997,0.0,-0.015053494190866728,0.02122490483640264,0.0845038129299451,-0.067009224368551,0.4626086044359058,0.12942822813475624,-0.06236712810573866,0.00458177964729157,0.3555397661196103,0.034744156707195856,-0.021476602196205175,0.09592400880068959,-0.07806145847609805,0.19160546223522584,0.2516888550719479,0.13371697185610038,-0.40449586269367166,0.3209928007635789,-0.512258212929721,-0.1256335762904008,0.3278125481017105,-0.1894626589415523,-0.08230656257920262,0.18297406445174466,-0.02157738949616906,0.013388297283784701
FC1,0.44154134453101973,0.19281698762101637,-0.6012403685091408,-0.22332972261758174,-0.12279663352220307,-0.5308736403886157,0.17946652830064927,-0.21501477409854383,-0.4174693329751719,0.3905562732042743,-0.4359304791251725,0.10978783551912552,-0.4317780094037047,-0.09935632741210404,0.242534034899003,-0.18810008742386922,-0.08660915220470589,0.09319571973556155,0.15957689657916138,-0.1209965448000328,-0.07997508564466914,-0.14674633853081773,-0.09013992552315524,-0.05874052402457283,0.020709123216808133,0.09020168389372757,0.08512160602875554,-0.08731426803778251,-0.0035683838167260024,-0.045811264520496386,0.0679946536717906,0.2696342599327777,-0.3987590436748657,0.18165940682207982,0.580280819960242,-0.39334484824331883,0.39531785659232893,0.42330821080037323,0.5488863162360481,0.455158797591078,0.2715660606149189,0.03463019643218334,-0.09040510248454736,-0.23340139518761607,0.10130365650156892,-0.29349803049123524,0.18546751808302178,0.3542118617176241,-0.1983544592530103,-0.13041808706433058,0.12493598713539036,-0.06773417511130427,0.016127556395406147,-0.0007819985889412752,-0.1470246590412706,-0.1526411675430941,-0.10581325657065213,0.05407079798500948,-0.2194720720437027,0.19871395291762584,0.6035470573267941,-0.10147027696843779,-0.34427513489589023,-0.009138430504080398
C3,0.2080419840633319,-0.46934879245346306,-0.17540386366951047,0.01375679518802798,-0.2608572102657356,0.17959356651125563,-0.15284544459518232,0.10582386267029183,0.395157480171709,-0.23422531897842092,0.751367470288883,-0.23615914719596526,0.05814365435158809,-0.1341098888634599,0.06205249854374182,-0.04573267965412023,-0.10213526595757531,-0.31282452575398867,-0.12569491590609433,0.05883338498330648,-0.15520860269092862,0.15698558585796035,0.3402614085103753,-0.13483606601240217,0.20703626800247557,-0.37934978665377916,-0.2972153400633907,0.28842906814791724,0.02810603401314683,0.0490397881624514,-0.018354956861798288,0.07586508402740196,-0.39393084825599944,0.1937289952587005,0.3511854436198498,0.33206113601297005,-0.12188526524170594,-0.046094845728476906,-0.07023976491958386,-0.23847496508042687,-0.17120942699148567,-0.18855734006088692,0.31998181772691303,0.11215105817288419,0.13017200313482036,-0.01569317537716232,0.3478575705827267,0.052931338600536164,0.2571387924397152,-0.38834115888360976,-0.04398818814495127,0.1491271224091663,0.24516116018615908,-0.20182985826445976,-0.3895834604050223,0.2498321324785609,-0.5063986366246614,-0.11892166665032058,0.42738038753672564,-0.11359817043468436,-0.03835832392609012,0.2279776779689665,0.057900780218794266,-0.1516744492760107
T7,0.24476723302830883,-0.06158815027285985,-0.15461411693452762,-0.2545263674351917,-0.4676701062573442,0.5128497874359954,-0.41699981390525637,0.43409901239666726,0.24651175155029814,-0.11400020801530317,0.4764724298494528,-0.10363655274118469,0.04304227641930834,-0.23185589201585594,-0.2772996057907641,-0.05429860573792924,0.14613918191919523,-0.3158818863386396,-0.27372651059838493,-0.12229113223459792,-0.24483913636393792,0.6094525770759148,0.3252125001681532,-0.12229113223459792,0.08021135617951333,-0.19987175228146986,-0.5480449771286736,0.17491857431718408,-0.22305366652898803,-0.025812320320006365,-0.2413118382761073,0.21560030240821512,-0.09543548614026419,0.023801665953364134,0.26688862642535366,-0.05476335031046466,-0.15187485968518574,0.0,-0.026945503712708017,0.11010469276473288,0.075344046031566,-0.04521221731251268,0.5431762429618312,0.19116106000783187,-0.053757151995261085,-0.05953220165500905,0.19064953685179692,0.03822232022076978,0.06576703154884346,0.09307128287991932,-0.0994910906315373,0.07342215703073406,-0.07261536286364216,0.1604539768356969,-0.06454677472184257,0.06010268793746858,-0.4028126808644497,-0.10985474590565578,0.36370654196208835,-0.3331185784717277,-0.06582274581358777,0.11145462791401427,0.20833861272364354,0.004454428697607435
TP9,-0.12658636994699315,0.02223582843517618,-0.2624525407277811,-0.02534210726118125,0.02651406868988103,-0.10201197005977729,0.16086246933166545,-0.18633074380210055,-0.13730849976489923,-0.07612058761684516,-0.3121988549513803,-0.12978377241520905,-0.02418296095181309,0.12678588467949983,0.5554252862886495,-0.17590162091424877,-0.13987485919770345,-0.03939284615252506,0.16659946310700371,-0.10842624465050765,0.0044358658234595295,0.0,0.04069487428754556,0.029937440430919473,0.04631752341089758,-0.032758097678032075,0.09434176421519268,-0.06481923467821953,-0.08528129381193446,0.17015424522339553,0.036431208643716004,-0.15859975395168238,-0.32034768370593103,0.15956936838723199,0.10370087324258125,-0.1399088728152054,0.15536156674242646,0.23437488902842882,0.08583503510383157,0.3840394259556979,0.034116540363629794,-0.14955807516490283,0.016219799346043926,0.025626493041456578,0.3172177603354243,-0.03666158045120841,-0.08053186730142022,0.14223131762340813,-0.008879242405401883,-0.07197488925355208,0.22646262294456168,0.08059935971108305,-0.22045526469869786,-0.03678258366192572,-0.1278611442209153,0.0009655415477717792,0.027883237188717543,-0.26040661624654576,-0.010919495592013969,0.252981446449679,0.3250087913056236,-0.10350373970673737,-0.33326555961705057,0.03549898248974226
