,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12568306010928962,0.010200364298724954,0.019307832422586522,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.020765027322404372,0.012750455373406194,0.06958105646630237,0.013843351548269581,0.020765027322404372,0.009107468123861567,0.0,0.0,0.021493624772313296,0.0,0.024043715846994537,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.017122040072859744,0.1005464480874317,0.0,0.08415300546448087,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0069216757741347905,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.004007285974499089,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.06958105646630237,0.046994535519125684
bankssts-rh,0.004350008365400703,0.1035636606993475,0.0,0.0023423121967542245,0.0,0.016730801405387317,0.01522502927890246,0.0,0.029780826501589426,0.03312698678266689,0.001840388154592605,0.0,0.06826166973398026,0.00368077630918521,0.0,0.0324577547264514,0.05320394846913167,0.00016730801405387318,0.016730801405387317,0.0,0.022419273883219005,0.04082315542914505,0.0,0.005019240421616195,0.009369248787016898,0.0,0.06859628576208801,0.0411577714572528,0.0,0.0,0.0,0.0,0.0,0.011376944955663377,0.07160783001505772,0.024259662037811613,0.01572695332106408,0.0,0.014555797222686967,0.0,0.0,0.0,0.02526351012213485,0.04099046344319893,0.04952317215994646,0.013886565166471474,0.004182700351346829,0.008030784674585912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369248787016898,0.0,0.0016730801405387319,0.0,0.0,0.0,0.037644303162121466,0.0368077630918521,0.0,0.0,0.004015392337292956,0.062238581228040823,0.0
caudalanteriorcingulate-lh,0.00443512619950004,0.0,0.060962825578582375,0.04144827030078219,0.0,0.0,0.0,0.0,0.005160874123054593,0.023304572211918395,0.04330295943875494,0.03717442141762761,0.012418353358600113,0.03838400129021853,0.014676235787436497,0.008708975082654625,0.00024191597451818402,0.024514152084509314,0.007580033868236432,0.01298282396580921,0.03604548020320942,0.035077816305136685,0.0,0.0,0.02669139585517297,0.03249737924360939,0.01298282396580921,0.02838480767680026,0.029997580840254816,0.03209418595274575,0.011853882751391017,0.0,0.00362873961777276,0.0,0.007741311184581889,0.03241674058543666,0.008225143133618256,0.003790016934118216,0.011853882751391017,0.02628820256430933,0.014837513103781954,0.03556164825417305,0.015321345052818321,0.010241109587936456,0.0046770421740182245,0.0,0.01056366422062737,0.0,0.0,0.0,0.007338117893718249,0.0,0.035803564228691236,0.038625917264736714,0.0,0.040641883719054916,0.016692202241754696,0.0,0.002499798403354568,0.0,0.00645109265381824,0.027739698411418434,0.0,0.0,0.01137005080235465,0.03959358116280945,0.007176840577372792,0.0
caudalanteriorcingulate-rh,0.0,0.0008249690636601127,0.03574865942527155,0.05135432421284202,0.0,0.0,0.0,0.0,0.0,0.02131170081121958,0.047298226316513134,0.04310463357624089,0.0072872267289976625,0.03863605114808195,0.010930840093496494,0.010312113295751409,0.0,0.024474082221916677,0.0,0.015743159631513817,0.03547366973738485,0.031830056372886016,0.0006874742197167606,0.0,0.02894266465007562,0.04166093771483569,0.008662175168431183,0.02935514918190568,0.03210504606077272,0.0338924790320363,0.013749484394335213,0.0,0.005981025711535817,0.0,0.003918603052385536,0.03189880379485769,0.0037123607864705073,0.0,0.004949814381960676,0.02894266465007562,0.016293139007287228,0.04117970576103396,0.011480819469269902,0.00873092259040286,0.0,0.007080984463082634,0.015261927677712086,0.005362298913790733,0.0,0.0,0.012649525642788395,0.0,0.0370548604427334,0.03946102021174206,0.00838718548054448,0.047779458270314865,0.012374535954901691,0.0,0.0050185618039323525,0.0,0.005499793757734085,0.026055272927265227,0.0,0.0,0.009693386498006325,0.04784820569228654,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3288690476190476,0.010416666666666666,0.14955357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031994047619047616,0.0,0.0,0.0,0.0,0.04538690476190476,0.0,0.058779761904761904,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.026785714285714284,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571
caudalmiddlefrontal-rh,0.0,0.07234042553191489,0.0,0.0,0.00851063829787234,0.32056737588652484,0.05319148936170213,0.02198581560283688,0.012056737588652482,0.0,0.0,0.0,0.02624113475177305,0.0,0.0,0.02624113475177305,0.04397163120567376,0.0,0.0,0.0,0.0,0.02624113475177305,0.0,0.0,0.0,0.0,0.02624113475177305,0.0035460992907801418,0.0,0.0,0.0,0.0,0.005673758865248227,0.05319148936170213,0.02624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460992907801419,0.02624113475177305,0.0,0.0014184397163120568,0.023404255319148935,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624113475177305,0.0,0.0,0.0,0.0,0.02624113475177305,0.1099290780141844
cuneus-lh,0.0,0.018255188316679476,0.0,0.0,0.03900845503458878,0.014411990776325902,0.19196771714066102,0.0415065334358186,0.0,0.0,0.0,0.0,0.0030745580322828594,0.0,0.02843966179861645,0.004227517294388932,0.008262874711760184,0.0,0.0,0.0,0.0028823981552651805,0.026902382782475018,0.13643351268255188,0.026133743274404306,0.0,0.0,0.0030745580322828594,0.0,0.0,0.0,0.0,0.0,0.002113758647194466,0.028631821675634127,0.005572636433512683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722521137586472,0.1020368946963874,0.0015372790161414297,0.0,0.03939277478862414,0.04746348962336664,0.0,0.0,0.023251345119139125,0.06764027671022291,0.0,0.0,0.01191391237509608,0.0,0.0,0.002498078401229823,0.03228285933897002,0.0,0.0003843197540353574,0.0,0.002690238278247502,0.0,0.0001921598770176787,0.00595695618754804,0.009607993850883935,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.008836075563680683,0.06672760511882998,0.1907373552711761,0.0,0.012492382693479586,0.0,0.0,0.0,0.01797684338817794,0.0,0.0,0.0,0.026508226691042046,0.0,0.012492382693479586,0.0,0.0006093845216331506,0.07068860450944546,0.01675807434491164,0.0,0.004570383912248629,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.017672151127361365,0.021937842778793418,0.0,0.0258988421694089,0.0,0.0,0.0,0.0,0.014015843997562462,0.0,0.0517976843388178,0.02681291895185862,0.0,0.0,0.09932967702620353,0.11730652041438147,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.006703229737964655,0.008226691042047532,0.0,0.06002437538086532,0.0,0.0,0.009140767824497258,0.0,0.005179768433881779,0.014320536258379037,0.0,0.021937842778793418
entorhinal-lh,0.024269662921348314,0.04089887640449438,0.01348314606741573,0.0,0.0,0.0033707865168539327,0.0,0.0,0.12741573033707865,0.025842696629213482,0.005168539325842696,0.0,0.07213483146067416,0.0,0.0008988764044943821,0.01101123595505618,0.033707865168539325,0.0,0.044719101123595506,0.0,0.022696629213483147,0.028089887640449437,0.0,0.0,0.019775280898876403,0.0,0.05393258426966292,0.024494382022471912,0.0,0.0,0.0,0.008089887640449439,0.0,0.0,0.07123595505617977,0.015505617977528089,0.03573033707865168,0.0,0.04786516853932584,0.0,0.0,0.0,0.0301123595505618,0.021797752808988765,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.0,0.011685393258426966,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.020898876404494383,0.01101123595505618,0.01752808988764045,0.020898876404494383,0.010112359550561797,0.0,0.06876404494382023,0.004044943820224719
entorhinal-rh,0.007099603257465024,0.013503166979884457,0.020393958376835806,0.02157722558641331,0.0,0.0,0.0,0.0029929700006960393,0.007586830931996937,0.0668197953643767,0.021089997911881396,0.02157722558641331,0.02658871023874156,0.03654207558989351,0.008839702095079,0.002505742326164126,0.013155147212361662,0.04426811442889956,0.008630890234565322,0.029372868378923923,0.026379898378227882,0.03201781861209717,0.0,0.0,0.020811582097863157,0.02157722558641331,0.02944247233242848,0.05108930187234635,0.020533166283844922,0.02241247302846802,0.012876731398343427,0.0,0.0,0.0,0.02206445326094522,0.055056727222106215,0.01559128558502123,0.0,0.011345444421243127,0.019489106981276535,0.034175541170738497,0.02157722558641331,0.0067515834899422285,0.021716433493422425,0.010092573258161064,0.0015312869771002993,0.0,0.0,0.0,0.0013224751165866221,0.002714554186677803,0.0,0.02157722558641331,0.02157722558641331,0.0,0.02157722558641331,0.00967494953713371,0.0,0.0,0.012319899770306954,0.0041762372102735435,0.020811582097863157,0.018584255585717267,0.0,0.00737801907148326,0.01997633465580845,0.01475603814296652,0.014477622328948284
