,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07725631768953069,0.020216606498194945,0.038267148014440436,0.0,0.0,0.0,0.0,0.0,0.0779783393501805,0.007942238267148015,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.04115523465703971,0.0,0.0779783393501805,0.0,0.04115523465703971,0.018050541516245487,0.0,0.0,0.04259927797833935,0.0,0.047653429602888084,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0036101083032490976,0.0779783393501805,0.0,0.0779783393501805,0.0,0.0,0.0,0.06498194945848375,0.013718411552346571,0.0779783393501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779783393501805,0.0
bankssts-rh,0.007821901323706379,0.08062575210589651,0.0,0.0,0.0,0.0,0.0,0.0,0.0388086642599278,0.048736462093862815,0.0,0.0,0.07912154031287605,0.006618531889290012,0.0,0.0,0.04843561973525872,0.00030084235860409147,0.030084235860409144,0.0,0.02918170878459687,0.028580024067388687,0.0,0.0,0.01684717208182912,0.0,0.07972322503008424,0.05385078219013237,0.0,0.0,0.0,0.0,0.0,0.0,0.08152827918170878,0.04362214199759326,0.028279181708784597,0.0,0.026173285198555957,0.0,0.0,0.0,0.02918170878459687,0.02677496991576414,0.04783393501805054,0.015643802647412757,0.007521058965102286,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019253910950661854,0.04632972322503008,0.0,0.0,0.0,0.06468110709987966,0.0
caudalanteriorcingulate-lh,0.06563245823389022,0.0,0.18138424821002386,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.003579952267303103,0.0,0.11217183770883055,0.0,0.003579952267303103,0.0,0.0,0.0,0.0059665871121718375,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0883054892601432,0.05608591885441527,0.12052505966587113,0.0,0.0,0.0,0.04295942720763723,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620525059665871,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03602401601067378,0.04436290860573716,0.0200133422281521,0.0,0.0,0.0,0.0,0.0,0.08505670446964643,0.028685790527018012,0.0,0.0,0.07571714476317545,0.0,0.0,0.0,0.03368912608405604,0.0,0.06637758505670446,0.0,0.03368912608405604,0.023015343562374918,0.0,0.0,0.02935290193462308,0.0,0.061374249499666446,0.023682454969979987,0.0,0.0,0.0,0.0,0.0,0.0,0.06237491661107405,0.023015343562374918,0.05303535690460307,0.0,0.07104736490993996,0.0,0.0,0.0,0.04469646430953969,0.021014009339559707,0.05203468979319546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601734489659773,0.0,0.0,0.0,0.0857238158772515,0.0
entorhinal-rh,0.002742230347349177,0.04814137720901889,0.0,0.0,0.0,0.0,0.0,0.0,0.024984765386959172,0.07891529555149299,0.0,0.0,0.07921998781230957,0.03656307129798903,0.0,0.0,0.04296160877513711,0.027422303473491772,0.029250457038391225,0.0,0.02437538086532602,0.039000609384521635,0.0,0.0,0.011882998171846435,0.0,0.07921998781230957,0.0752589884216941,0.0,0.0,0.0,0.0,0.0,0.0,0.07434491163924437,0.07464960390006094,0.023461304082876295,0.0,0.01218769043266301,0.0,0.0,0.0,0.0295551492992078,0.04296160877513711,0.033211456429006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061852528945764776,0.0,0.0,0.0,0.04783668494820231,0.0
