,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.056272937338589096,0.047165964387658015,0.0,0.0,0.0,0.0,0.0002718499388337638,0.02093244529019981,0.04784558923474242,0.040777490825064565,0.0,0.04064156585564768,0.0,0.014679896697023243,0.0,0.02093244529019981,0.0,0.021883920076117985,0.034389017262471115,0.033437542476552944,0.0,0.0,0.029359793394046485,0.03615604186489058,0.0,0.02392279461737121,0.03370939241538671,0.03506864210955553,0.015631371482941418,0.0,0.006116623623759684,0.0,0.0,0.030719043088215305,0.003805899143672693,0.0,0.006252548593176566,0.029359793394046485,0.016039146391192062,0.03914639119206198,0.02093244529019981,0.0,0.0,0.0,0.017806170993611526,0.0,0.0,0.0,0.012369172216936251,0.0,0.03982601603914639,0.04268044039690091,0.0,0.04512708984640478,0.028136468669294548,0.0,0.004213674051923339,0.0,0.010873997553350551,0.027728693761043904,0.0,0.0,0.019165420687780346,0.046622264509990484,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.039576051415041155,0.04679219754200022,0.0,0.0,0.0,0.0,0.0,0.019280640432968767,0.04419889502762431,0.041492840230014656,0.0,0.04138008794678092,0.0,0.016912842485060323,0.0,0.02029541098207239,0.0,0.025820272860525427,0.03619348291802909,0.03348742812041944,0.0,0.0,0.03202164843838088,0.037659262600067654,0.0,0.02615852971022663,0.03562972150186041,0.03675724433419777,0.015898071935956704,0.0,0.009809448641334987,0.0,0.0,0.030330364189874844,0.006088623294621716,0.0,0.008118164392828954,0.03202164843838088,0.016236328785657908,0.040139812831209834,0.018829631300033827,0.0,0.0,0.0,0.019506144999436238,0.0,0.0,0.0,0.01792761303416394,0.0,0.04070357424737851,0.04307137219528696,0.0,0.045100913293494194,0.02029541098207239,0.0,0.00823091667606269,0.0,0.009020182658698838,0.02300146577968204,0.0,0.0,0.015898071935956704,0.046115683842597816,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.034505640345056404,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.037602300376023,0.0369387303693873,0.0378234903782349,0.0,0.0378234903782349,0.0,0.0,0.0,0.037602300376023,0.0,0.0336208803362088,0.035390400353904006,0.035832780358327807,0.0,0.0,0.0325149303251493,0.0378234903782349,0.0,0.0362751603627516,0.0371599203715992,0.0378234903782349,0.0289758902897589,0.0,0.0,0.0,0.0,0.0378234903782349,0.009732360097323601,0.0,0.013713780137137801,0.0369387303693873,0.029639460296394603,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084052200840522,0.0,0.0378234903782349,0.0378234903782349,0.0,0.0378234903782349,0.030745410307454105,0.0,0.0,0.0,0.013271400132714002,0.031630170316301706,0.0,0.0,0.023446140234461402,0.0378234903782349,0.0,0.0
frontalpole-lh,0.0,0.0,0.042696090189493885,0.04677380666826577,0.0,0.0,0.0,0.0,0.0,0.01978891820580475,0.047493403693931395,0.04125689613816263,0.0,0.04113696330055169,0.0,0.01691053010314224,0.0,0.01978891820580475,0.0,0.024586231710242264,0.03562005277044855,0.03382106020628448,0.0,0.0,0.031182537778843847,0.03717917965939074,0.0,0.026025425761573517,0.03502038858239386,0.03621971695850324,0.015111537538978172,0.0,0.009354761333653155,0.0,0.0,0.03046294075317822,0.0046773806668265775,0.0,0.006836171743823459,0.031182537778843847,0.015471336051810987,0.03981770208683137,0.01978891820580475,0.0,0.0,0.0,0.019668985368193812,0.0,0.0,0.0,0.016190933077476613,0.0,0.04041736627488606,0.04293595586471576,0.0,0.04509474694171264,0.022427440633245383,0.0,0.007675701607100024,0.0,0.00959462700887503,0.024466298872631326,0.0,0.0,0.01691053010314224,0.04641400815543296,0.0,0.0
frontalpole-rh,0.0,0.0,0.030051403716884143,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.016903914590747332,0.03440094899169632,0.04458283906682483,0.0,0.04398971925662317,0.0,0.018880980624752866,0.0,0.02026492684855674,0.0,0.03084223013048636,0.039936733886911824,0.029458283906682484,0.0,0.0,0.036279161724001585,0.04122182680901542,0.0,0.024515618821668642,0.03944246737841044,0.040431000395413204,0.018090154211150653,0.0,0.011170423092131277,0.0,0.0,0.02955713720838276,0.009489916963226572,0.0,0.011269276393831554,0.036279161724001585,0.018386714116251483,0.04310003954132068,0.01354290233293792,0.0,0.0,0.0,0.02036378015025702,0.0,0.0,0.0,0.023922499011466983,0.0,0.04389086595492289,0.04458283906682483,0.0,0.043001186239620404,0.016113088177145116,0.0,0.011269276393831554,0.0,0.007908264136022143,0.020166073546856466,0.0,0.0,0.012850929221035983,0.037069988137603795,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
