,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12491605104096709,0.0,0.0,0.0,0.0,0.0,0.0,0.009402283411685695,0.0,0.0,0.05574210879785091,0.029550033579583614,0.0,0.0,0.05574210879785091,0.0,0.06044325050369376,0.0,0.02887844190732035,0.048354600402955,0.0,0.026863666890530557,0.056413700470114174,0.0,0.052384150436534584,0.0409670920080591,0.0,0.0,0.0,0.0,0.0,0.0,0.04969778374748153,0.0335795836131632,0.0,0.0,0.0,0.0,0.0,0.0,0.09402283411685695,0.07186030893216924,0.0,0.0,0.026863666890530557,0.014775016789791807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535258562793822,0.0,0.0,0.0,0.09200805910006717,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13604651162790699,0.08255813953488372,0.0,0.0,0.0,0.0,0.01802325581395349,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.06686046511627906,0.06918604651162791,0.125,0.07383720930232558,0.0,0.006395348837209302,0.013372093023255814,0.0,0.0,0.0034883720930232558,0.0,0.0,0.0,0.0,0.01802325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267441860465116,0.1063953488372093,0.0,0.0,0.0377906976744186,0.07732558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11980033277870217,0.14559068219633944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913477537437604,0.022462562396006656,0.11813643926788686,0.059900166389351084,0.0,0.036605657237936774,0.0,0.0,0.0,0.0324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.09900166389351081,0.07570715474209651,0.0,0.0,0.07903494176372712,0.13810316139767054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742096505823627,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351648351648351,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.05934065934065934,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.015457788347205707,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.08204518430439953,0.0,0.0,0.08323424494649227,0.015457788347205707,0.06777645659928656,0.0,0.08323424494649227,0.0,0.015457788347205707,0.0,0.08323424494649227,0.06539833531510107,0.0,0.0,0.015457788347205707,0.0,0.08323424494649227,0.015457788347205707,0.0,0.0,0.0,0.0,0.0,0.0,0.08323424494649227,0.015457788347205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777645659928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302021403091558,0.08323424494649227,0.0,0.0,0.0,0.015457788347205707,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.028913963328631876,0.0,0.0,0.0,0.010225669957686883,0.0,0.013751763046544428,0.025035260930888575,0.0,0.0,0.09978843441466854,0.015514809590973202,0.03596614950634697,0.0,0.1001410437235543,0.0,0.028913963328631876,0.0,0.06170662905500705,0.0659379407616361,0.0038787023977433005,0.0,0.028913963328631876,0.0,0.09379407616361073,0.02150916784203103,0.0,0.0,0.0,0.0,0.0,0.0,0.09661495063469676,0.01763046544428773,0.0,0.0,0.0,0.0,0.0,0.0,0.03596614950634697,0.03913963328631876,0.045839210155148094,0.0,0.023977433004231313,0.0038787023977433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904090267983075,0.05500705218617771,0.0,0.0,0.0,0.028913963328631876,0.0
fusiform-rh,0.0,0.0,0.06485671191553545,0.0,0.0,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.0,0.06485671191553545,0.06485671191553545,0.0,0.0,0.06485671191553545,0.0,0.06485671191553545,0.0,0.06485671191553545,0.06485671191553545,0.0,0.0,0.06485671191553545,0.0,0.06485671191553545,0.06485671191553545,0.0,0.0,0.0,0.0,0.0,0.0,0.06485671191553545,0.06485671191553545,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.0,0.0,0.06485671191553545,0.0
