,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0451735615786971,0.03970518307180219,0.0,0.0,0.0,0.0,0.0,0.03209700427960057,0.0439847836424156,0.03827864954826438,0.029243937232524966,0.04208273894436519,0.0432715168806467,0.0,0.0,0.03566333808844508,0.0,0.0,0.045411317165953397,0.0449358059914408,0.0,0.0,0.02615311459819306,0.032572515454113174,0.035425582501188775,0.04184498335710889,0.029481692819781264,0.033285782215882076,0.007608178792201617,0.0,0.0,0.0,0.019020446980504042,0.04184498335710889,0.0,0.0,0.0,0.02615311459819306,0.015691868758915834,0.03637660485021398,0.0,0.030194959581550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590109367570138,0.039229671897289584,0.0,0.04089396100808369,0.0,0.0,0.0,0.0,0.0,0.033285782215882076,0.0,0.0,0.0,0.03518782691393248,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0373811103738111,0.042910860429108605,0.0,0.0,0.0,0.0,0.0,0.030745410307454105,0.0371599203715992,0.0415837204158372,0.023446140234461402,0.043132050431320505,0.035169210351692105,0.0,0.0,0.038929440389294405,0.0,0.0,0.043132050431320505,0.0367175403671754,0.0,0.0,0.030303030303030304,0.0362751603627516,0.027869940278699403,0.043132050431320505,0.0333996903339969,0.0369387303693873,0.013050210130502102,0.0,0.0,0.0,0.012607830126078301,0.043132050431320505,0.0,0.0,0.0,0.030303030303030304,0.0205706702057067,0.039814200398142006,0.0,0.028091130280911304,0.0,0.0,0.0,0.0,0.0,0.0,0.005529750055297501,0.0,0.039371820393718206,0.042468480424684804,0.0,0.043132050431320505,0.0,0.0,0.0,0.0,0.0,0.030966600309666,0.0,0.0,0.0,0.0327361203273612,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03820412716118238,0.038761851645287226,0.0,0.0,0.0,0.0,0.0,0.044617958728388175,0.03792526491912995,0.038761851645287226,0.02063580591187953,0.038761851645287226,0.03541550474065811,0.0,0.0,0.04517568321249303,0.0,0.0,0.038761851645287226,0.0373675404350251,0.0,0.0,0.03151143335192415,0.038761851645287226,0.026213050752928055,0.038761851645287226,0.03541550474065811,0.04210819854991634,0.01505856107083101,0.0,0.0,0.0,0.006971556051310652,0.04517568321249303,0.0,0.0,0.0,0.03151143335192415,0.025655326268823202,0.038761851645287226,0.0,0.027328499721137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0002788622420524261,0.0,0.038761851645287226,0.038761851645287226,0.0,0.038761851645287226,0.0,0.0,0.0,0.0,0.0,0.03346346904629113,0.0,0.0,0.0,0.03234802007808143,0.0,0.0
frontalpole-lh,0.0,0.0,0.044513955726660254,0.03994225216554379,0.0,0.0,0.0,0.0,0.0,0.03224254090471607,0.04427333974975938,0.03849855630413859,0.029595765158806544,0.04234841193455245,0.04258902791145332,0.0,0.0,0.03585178055822907,0.0,0.0,0.044513955726660254,0.04427333974975938,0.0,0.0,0.02622714148219442,0.032723772858517804,0.03464870067372473,0.042107795957651586,0.029595765158806544,0.03344562078922041,0.007459095283926853,0.0,0.0,0.0,0.018046198267564966,0.042107795957651586,0.0,0.0,0.0,0.02622714148219442,0.015640038498556306,0.03657362848893166,0.0,0.03055822906641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609239653512993,0.03946102021174206,0.0,0.041145332050048125,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.0,0.0356111645813282,0.0,0.0
frontalpole-rh,0.0,0.0,0.03459987263850563,0.04033113988537466,0.0,0.0,0.0,0.0,0.0,0.02950541286351093,0.03438760348121418,0.04415198471662068,0.021226915729144556,0.04372744640203778,0.03247718106559117,0.0,0.0,0.037359371683294416,0.0,0.0,0.04436425387391212,0.033963065166631286,0.0,0.0,0.03332625769475695,0.03672256421142008,0.025472298874973466,0.04118021651454044,0.03629802589683719,0.039694332413500316,0.016769263426024198,0.0,0.0,0.0,0.010825727021863723,0.04139248567183188,0.0,0.0,0.0,0.03332625769475695,0.0237741456166419,0.0405434090426661,0.0,0.02632137550413925,0.0,0.0,0.0,0.0,0.0,0.0,0.00955211207811505,0.0,0.04202929314370622,0.04245383145828911,0.0,0.04436425387391212,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.03014222033538527,0.0,0.0
fusiform-lh,0.0,0.0,0.0467147740220281,0.03949867071781238,0.0,0.0,0.0,0.0,0.0,0.02734523357387011,0.04633497911127991,0.0372199012533232,0.04633497911127991,0.04329661982529434,0.0467147740220281,0.0,0.0,0.03304215723509305,0.0,0.0,0.0467147740220281,0.0467147740220281,0.0,0.0,0.01785036080516521,0.0281048233953665,0.0467147740220281,0.042916824914546146,0.023167489555639954,0.02924420812761109,0.0,0.0,0.0,0.0,0.0284846183061147,0.042916824914546146,0.0,0.0,0.0,0.01785036080516521,0.001139384732244588,0.034181541967337636,0.0,0.03873908089631599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342195214584125,0.03873908089631599,0.0,0.04139764527155336,0.0,0.0,0.0,0.0,0.0,0.03532092669958223,0.0,0.0,0.0,0.03987846562856058,0.0,0.0
