,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10135347812401636,0.0,0.0,0.0,0.0,0.06421152030217187,0.0,0.0,0.0,0.0,0.04060434372049103,0.0012590494176896443,0.0,0.05193578847969783,0.07617248977022348,0.04627006610009443,0.028013849543594586,0.021089077746301543,0.0,0.0,0.028013849543594586,0.0,0.0,0.0,0.0,0.027699087189172175,0.08309726156751653,0.0,0.0,0.0,0.0,0.03588290840415486,0.0824677368586717,0.0,0.028013849543594586,0.0,0.0,0.0,0.0,0.0,0.0,0.08026440037771483,0.0,0.03179099779666352,0.0,0.0,0.0,0.0015738117721120553,0.0,0.0,0.05445388731507712,0.010701920050361977,0.02077431539187913,0.0,0.0,0.0,0.02644003777148253,0.0,0.0,0.042492917847025496,0.015423355366698142,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041996830427892234,0.017036450079239304,0.04239302694136292,0.04239302694136292,0.04239302694136292,0.04239302694136292,0.004754358161648178,0.008716323296354992,0.0,0.028129952456418382,0.026148969889064975,0.005546751188589541,0.021394611727416798,0.04239302694136292,0.0,0.0,0.0277337559429477,0.0,0.04239302694136292,0.04239302694136292,0.003169572107765452,0.0,0.020602218700475437,0.0,0.0,0.0,0.004358161648177496,0.04239302694136292,0.003169572107765452,0.020998415213946117,0.004754358161648178,0.0,0.0,0.0,0.028526148969889066,0.033676703645007924,0.0,0.0035657686212361333,0.0,0.0,0.0,0.0,0.0,0.029318541996830427,0.0,0.04239302694136292,0.04239302694136292,0.026545166402535656,0.04239302694136292,0.0,0.0,0.025752773375594295,0.03763866877971474,0.02416798732171157,0.0,0.0011885895404120444,0.04239302694136292,0.04239302694136292,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05240286298568507,0.0,0.0,0.0,0.011247443762781187,0.07413087934560328,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.03246421267893661,0.0005112474437627812,0.0,0.044734151329243355,0.06671779141104295,0.050102249488752554,0.03502044989775051,0.027862985685071576,0.0,0.0,0.03834355828220859,0.0,0.011247443762781187,0.011247443762781187,0.0,0.0135480572597137,0.0679959100204499,0.0,0.0,0.0,0.0,0.03553169734151329,0.065439672801636,0.011247443762781187,0.0299079754601227,0.0,0.0,0.0,0.0023006134969325155,0.005623721881390593,0.0,0.057770961145194276,0.0,0.01687116564417178,0.0,0.0,0.0,0.0028118609406952966,0.0,0.011247443762781187,0.03399795501022495,0.019938650306748466,0.011247443762781187,0.0,0.0,0.0005112474437627812,0.032719836400818,0.011247443762781187,0.0,0.04652351738241309,0.011247443762781187,0.011247443762781187,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041341837939997,0.010158280179541696,0.07039924403496338,0.025513819985825654,0.03023860146468226,0.03236475313016773,0.002834868887313962,0.04795653201039452,0.0,0.01677297424994094,0.01559177888022679,0.007795889440113395,0.012756909992912827,0.05291755256319395,0.0,0.005433498700685093,0.01653673517599811,0.0,0.03897944720056697,0.03330970942593905,0.029529884242853768,0.009213323883770375,0.012284431845027168,0.0,0.0,0.0,0.01842664776754075,0.026458776281596975,0.0018899125915426411,0.012520670918969998,0.002834868887313962,0.0,0.0,0.009213323883770375,0.040633120718166785,0.03850696905268131,0.0,0.002126151665485471,0.0,0.0,0.0,0.0,0.0,0.04512166312308056,0.0,0.05291755256319395,0.04417670682730924,0.015828017954169618,0.05102763997165131,0.0,0.0,0.03071107961256792,0.022442712024568864,0.014410583510512638,0.0,0.0007087172218284905,0.040160642570281124,0.03425466572171037,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041357783847054234,0.016777214202106906,0.0425282871634803,0.042138119391338276,0.0425282871634803,0.0425282871634803,0.0046820132657042525,0.009364026531408505,0.0,0.027701911822083494,0.02575107296137339,0.005462348809988295,0.021069059695669138,0.0425282871634803,0.0,0.0,0.027311744049941473,0.0,0.0425282871634803,0.0425282871634803,0.0039016777214202106,0.0,0.020288724151385096,0.0,0.0,0.0,0.005072181037846274,0.0425282871634803,0.0031213421771361686,0.020678891923527117,0.0046820132657042525,0.0,0.0,0.0,0.02887241513850956,0.03394459617635583,0.0,0.00351150994927819,0.0,0.0,0.0,0.0,0.0,0.0296527506827936,0.0,0.0425282871634803,0.0425282871634803,0.02614124073351541,0.0425282871634803,0.0,0.0,0.02614124073351541,0.037065938353492,0.023800234100663287,0.0,0.0011705033164260631,0.0425282871634803,0.0425282871634803,0.0,0.0
