,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14315642458100558,0.029329608938547486,0.006983240223463687,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268156424581005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.057960893854748605,0.13128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854748603351956,0.0,0.0,0.036312849162011177,0.0,0.10474860335195531,0.10474860335195531,0.018854748603351956,0.0,0.01047486033519553,0.0,0.025837988826815643,0.0,0.0,0.031424581005586594,0.031424581005586594,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0,0.014664804469273743,0.0,0.0,0.0
bankssts-rh,0.07692307692307693,0.21328671328671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.045454545454545456,0.09265734265734266,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.12412587412587413,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.15034965034965034,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00413393964448119,0.0,0.10582885489871847,0.060355518809425385,0.0,0.0,0.05002066969822241,0.0,0.0,0.0,0.05622157916494419,0.047540305911533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960727573377429,0.0,0.03389830508474576,0.0,0.0,0.06862339809838776,0.00413393964448119,0.0,0.0,0.05332782141380736,0.00413393964448119,0.00041339396444811904,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434063662670524,0.0,0.0,0.0,0.0,0.00413393964448119,0.00413393964448119,0.0,0.0,0.0024803637866887144,0.0,0.04836709384042993,0.08557255064076065,0.08391897478296817,0.00413393964448119,0.043819760231500623,0.0,0.017775940471269118,0.0,0.0,0.0,0.0,0.0,0.05374121537825548,0.04464654816039686,0.0,0.04630012401818934
caudalanteriorcingulate-rh,0.025974025974025976,0.0,0.04409543944427665,0.0881908788885533,0.0,0.0,0.036242826940501356,0.0,0.0,0.0,0.03352461491996376,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.02476593174267593,0.0,0.0,0.023557837511325883,0.0347327091513138,0.0,0.0,0.03141045001510118,0.046511627906976744,0.020839625490788282,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161280579885231,0.0,0.0,0.0,0.0,0.03382663847780127,0.04349139232860163,0.0,0.0,0.025974025974025976,0.0,0.05738447598912715,0.036242826940501356,0.02959830866807611,0.03503473270915131,0.06040471156750227,0.0,0.010570824524312896,0.0,0.019631531259438235,0.0,0.0,0.0,0.035336756266988824,0.030202355783751134,0.0,0.03382663847780127
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.9692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06744704570791528,0.06744704570791528,0.0,0.0,0.10479375696767002,0.0,0.0,0.0,0.09197324414715718,0.08528428093645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406911928651059,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.049609810479375696,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037346711259754736,0.09698996655518395,0.04626532887402453,0.0,0.038461538461538464,0.0,0.01950947603121516,0.0,0.0,0.0,0.0,0.0,0.020624303232998884,0.055741360089186176,0.0,0.06020066889632107
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875802997858672,0.08993576017130621,0.0,0.0,0.0,0.0,0.0,0.21199143468950749,0.0,0.0,0.0,0.145610278372591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006423982869379,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.3150684931506849,0.0,0.0,0.0,0.03424657534246575,0.0,0.025684931506849314,0.0,0.17294520547945205,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.17294520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46301369863013697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232876712328767,0.3041095890410959,0.0,0.0,0.0,0.0,0.0
