,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07157821229050279,0.014664804469273743,0.0034916201117318434,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634078212290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.028980446927374302,0.06564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427374301675978,0.0,0.0,0.018156424581005588,0.0,0.052374301675977654,0.052374301675977654,0.009427374301675978,0.0,0.005237430167597765,0.0,0.012918994413407821,0.0,0.0,0.015712290502793297,0.015712290502793297,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.007332402234636872,0.0,0.0,0.0
bankssts-rh,0.038461538461538464,0.20039335664335664,0.0,0.0,0.0,0.0,0.0,0.08277027027027027,0.0,0.0,0.0,0.027097902097902096,0.03547297297297297,0.0,0.036317567567567564,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.059966216216216214,0.0,0.0,0.0,0.016608391608391608,0.06587837837837837,0.0,0.0,0.022727272727272728,0.04632867132867133,0.0,0.0,0.0,0.024493243243243243,0.0,0.0,0.012237762237762238,0.0,0.005067567567567568,0.0,0.009615384615384616,0.06418918918918919,0.0,0.050699300699300696,0.0,0.0,0.0,0.062062937062937064,0.0,0.0,0.0,0.0,0.0,0.0,0.027097902097902096,0.0,0.0,0.0,0.0,0.07517482517482517,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.015202702702702704
caudalanteriorcingulate-lh,0.002066969822240595,0.0,0.1629940030461762,0.10842709627473922,0.0,0.0,0.03296789453080882,0.0,0.0,0.0,0.03474208931722011,0.023770152955766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024803637866887144,0.0,0.01694915254237288,0.0,0.0,0.03431169904919388,0.002066969822240595,0.0,0.0,0.10093446773608139,0.002066969822240595,0.00020669698222405952,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100976684361098,0.0,0.0,0.0,0.0,0.002066969822240595,0.002066969822240595,0.0,0.03713527851458886,0.0012401818933443572,0.0,0.024183546920214963,0.042786275320380325,0.05522208686098011,0.002066969822240595,0.10944303661442406,0.0,0.008887970235634559,0.0,0.0,0.0,0.0,0.0,0.02687060768912774,0.02232327408019843,0.0,0.02315006200909467
caudalanteriorcingulate-rh,0.012987012987012988,0.0,0.11310203282117987,0.13674719663277504,0.0,0.0,0.02930352209644876,0.0,0.0,0.0,0.026346971996723093,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833887043189366,0.012382965871337965,0.0,0.0,0.011778918755662941,0.0173663545756569,0.0,0.0,0.10675953810659213,0.023255813953488372,0.010419812745394141,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505560417738143,0.0,0.0,0.0,0.0,0.016913319238900635,0.021745696164300814,0.0,0.0463258785942492,0.012987012987012988,0.0,0.028692237994563576,0.018121413470250678,0.014799154334038054,0.017517366354575657,0.09410011936202589,0.0,0.005285412262156448,0.0,0.009815765629719118,0.0,0.0,0.0,0.017668378133494412,0.015101177891875567,0.0,0.016913319238900635
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7068376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015873015873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.038331817784833216,0.03948389151755211,0.0,0.0,0.17451669415203777,0.0,0.0,0.0,0.16925851147450025,0.042642140468227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027034559643255296,0.0,0.0,0.017558528428093644,0.0,0.0,0.0,0.05936711722125467,0.0,0.0,0.00919732441471572,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.10715955386362119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105990783410138,0.0,0.0,0.018673355629877368,0.048494983277591976,0.023132664437012264,0.0,0.019230769230769232,0.0,0.00975473801560758,0.0,0.0,0.0,0.0,0.0,0.010312151616499442,0.027870680044593088,0.0,0.030100334448160536
cuneus-rh,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.27162798773077146,0.044967880085653104,0.0,0.0,0.0,0.04756756756756757,0.0,0.15032004166907806,0.0,0.03567567567567568,0.0,0.0728051391862955,0.0,0.0,0.06324324324324325,0.0,0.0,0.0,0.0,0.06702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.009189189189189189,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032119914346895,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.15753424657534246,0.0,0.0,0.0,0.017123287671232876,0.0,0.012842465753424657,0.0,0.08647260273972603,0.0,0.014554794520547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026541095890410957,0.0,0.0,0.0,0.0,0.08647260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031678082191780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056164383561643834,0.15205479452054796,0.0,0.0,0.0,0.0,0.0
