,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.078125,0.0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.03125,0.0,0.0,0.052083333333333336,0.041666666666666664,0.06770833333333333,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0625,0.026041666666666668,0.078125,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.005208333333333333,0.0,0.057291666666666664,0.057291666666666664,0.08333333333333333,0.03125,0.057291666666666664,0.0,0.015625,0.08333333333333333,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.08928571428571429,0.08928571428571429,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.03571428571428571,0.07142857142857142,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0
S3_D4 hbo,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.0625,0.07142857142857142,0.0,0.026785714285714284,0.0,0.008928571428571428,0.044642857142857144,0.026785714285714284,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.014492753623188406,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.050724637681159424,0.0,0.007246376811594203,0.0,0.03260869565217391,0.04710144927536232,0.03985507246376811,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.018115942028985508,0.0036231884057971015,0.010869565217391304,0.03985507246376811,0.0,0.025362318840579712,0.010869565217391304,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.0,0.014492753623188406,0.03260869565217391,0.043478260869565216,0.0,0.0036231884057971015,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.007246376811594203,0.03985507246376811,0.043478260869565216,0.03985507246376811,0.036231884057971016,0.043478260869565216,0.0,0.04710144927536232,0.028985507246376812,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.0,0.07352941176470588,0.0,0.0,0.08823529411764706,0.0
