,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.034552845528455285,0.016260162601626018,0.0,0.036585365853658534,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.034552845528455285,0.0,0.032520325203252036,0.024390243902439025,0.034552845528455285,0.026422764227642278,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0040650406504065045,0.0,0.026422764227642278,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.026422764227642278,0.0,0.022357723577235773,0.036585365853658534,0.0,0.034552845528455285,0.0,0.026422764227642278,0.032520325203252036,0.03048780487804878,0.024390243902439025,0.032520325203252036,0.028455284552845527,0.036585365853658534,0.034552845528455285,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0
S2_D1 hbo,0.0,0.03076923076923077,0.026923076923076925,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.019230769230769232,0.007692307692307693,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.031683168316831684,0.015841584158415842,0.0,0.03564356435643564,0.03762376237623762,0.019801980198019802,0.03762376237623762,0.03762376237623762,0.0,0.033663366336633666,0.023762376237623763,0.03762376237623762,0.02574257425742574,0.0,0.0297029702970297,0.0,0.01782178217821782,0.0039603960396039604,0.0,0.02574257425742574,0.03762376237623762,0.03564356435643564,0.031683168316831684,0.0,0.03762376237623762,0.0,0.0,0.033663366336633666,0.02574257425742574,0.0,0.02178217821782178,0.033663366336633666,0.0,0.033663366336633666,0.0,0.02574257425742574,0.031683168316831684,0.027722772277227723,0.023762376237623763,0.03564356435643564,0.027722772277227723,0.03762376237623762,0.03762376237623762,0.0,0.0,0.0,0.011881188118811881,0.03564356435643564,0.0,0.0,0.0
S3_D1 hbo,0.0,0.030828516377649325,0.015414258188824663,0.0,0.03468208092485549,0.04238921001926782,0.019267822736030827,0.038535645472061654,0.036608863198458574,0.0,0.03275529865125241,0.023121387283236993,0.04238921001926782,0.025048169556840076,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0038535645472061657,0.0,0.025048169556840076,0.036608863198458574,0.03468208092485549,0.030828516377649325,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.025048169556840076,0.0,0.02119460500963391,0.03275529865125241,0.0,0.03275529865125241,0.0,0.025048169556840076,0.030828516377649325,0.02697495183044316,0.023121387283236993,0.038535645472061654,0.02697495183044316,0.038535645472061654,0.036608863198458574,0.0,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03134796238244514,0.025078369905956112,0.0,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.018808777429467086,0.006269592476489028,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.02821316614420063,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.018808777429467086,0.03134796238244514,0.0,0.0,0.0
S3_D4 hbo,0.0,0.031007751937984496,0.015503875968992248,0.0,0.03488372093023256,0.040697674418604654,0.01937984496124031,0.03875968992248062,0.03682170542635659,0.0,0.03294573643410853,0.023255813953488372,0.040697674418604654,0.025193798449612403,0.0,0.029069767441860465,0.0,0.01744186046511628,0.003875968992248062,0.0,0.025193798449612403,0.03682170542635659,0.03488372093023256,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.03682170542635659,0.025193798449612403,0.0,0.02131782945736434,0.03294573643410853,0.0,0.03294573643410853,0.0,0.025193798449612403,0.031007751937984496,0.027131782945736434,0.023255813953488372,0.03875968992248062,0.027131782945736434,0.03875968992248062,0.03682170542635659,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0
S3_D5 hbo,0.0,0.030303030303030304,0.01616161616161616,0.0,0.03434343434343434,0.03838383838383838,0.020202020202020204,0.03838383838383838,0.03636363636363636,0.0,0.03434343434343434,0.024242424242424242,0.03838383838383838,0.026262626262626262,0.0,0.030303030303030304,0.0,0.01818181818181818,0.00404040404040404,0.0,0.026262626262626262,0.03636363636363636,0.03434343434343434,0.030303030303030304,0.0,0.03838383838383838,0.0,0.0,0.03636363636363636,0.024242424242424242,0.0,0.022222222222222223,0.03232323232323232,0.0,0.03232323232323232,0.0,0.026262626262626262,0.03232323232323232,0.026262626262626262,0.024242424242424242,0.03838383838383838,0.028282828282828285,0.03838383838383838,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.03434343434343434,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
