,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027565084226646247,0.026033690658499236,0.02909647779479326,0.013782542113323124,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.022970903522205207,0.026033690658499236,0.0,0.0,0.02909647779479326,0.02909647779479326,0.0,0.026033690658499236,0.02909647779479326,0.027565084226646247,0.02909647779479326,0.0,0.0,0.0,0.02909647779479326,0.02909647779479326,0.013782542113323124,0.0,0.027565084226646247,0.026033690658499236,0.021439509954058193,0.02909647779479326,0.02909647779479326,0.02450229709035222,0.02909647779479326,0.02909647779479326,0.019908116385911178,0.022970903522205207,0.02909647779479326,0.02909647779479326,0.027565084226646247,0.027565084226646247,0.015313935681470138,0.0,0.02450229709035222,0.02909647779479326,0.02909647779479326,0.0,0.026033690658499236,0.0,0.0,0.02909647779479326,0.0
S2_D2 hbo,0.0,0.0,0.02823920265780731,0.026578073089700997,0.02823920265780731,0.014950166112956811,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.024916943521594685,0.026578073089700997,0.0,0.0,0.02823920265780731,0.02823920265780731,0.0,0.026578073089700997,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.0,0.0,0.0,0.02823920265780731,0.02823920265780731,0.014950166112956811,0.0,0.02823920265780731,0.026578073089700997,0.023255813953488372,0.02823920265780731,0.02823920265780731,0.026578073089700997,0.02823920265780731,0.02823920265780731,0.019933554817275746,0.024916943521594685,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.014950166112956811,0.0,0.024916943521594685,0.02823920265780731,0.02823920265780731,0.0,0.026578073089700997,0.0,0.0,0.02823920265780731,0.0
S2_D4 hbo,0.0,0.0,0.02606310013717421,0.023319615912208505,0.03155006858710562,0.012345679012345678,0.02880658436213992,0.03155006858710562,0.027434842249657063,0.0205761316872428,0.024691358024691357,0.0,0.0,0.03017832647462277,0.03155006858710562,0.0,0.02880658436213992,0.03292181069958848,0.03017832647462277,0.03292181069958848,0.0,0.0,0.0,0.03155006858710562,0.03017832647462277,0.012345679012345678,0.0,0.02606310013717421,0.027434842249657063,0.019204389574759947,0.027434842249657063,0.03017832647462277,0.02194787379972565,0.03155006858710562,0.02880658436213992,0.01783264746227709,0.0205761316872428,0.027434842249657063,0.03017832647462277,0.03017832647462277,0.02880658436213992,0.013717421124828532,0.0,0.02194787379972565,0.02606310013717421,0.03017832647462277,0.0,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0
S3_D1 hbo,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.020833333333333332,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0
S3_D3 hbo,0.0,0.0,0.025974025974025976,0.024531024531024532,0.030303030303030304,0.012987012987012988,0.02886002886002886,0.030303030303030304,0.027417027417027416,0.021645021645021644,0.025974025974025976,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.027417027417027416,0.030303030303030304,0.02886002886002886,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.012987012987012988,0.0,0.027417027417027416,0.027417027417027416,0.020202020202020204,0.027417027417027416,0.030303030303030304,0.023088023088023088,0.030303030303030304,0.02886002886002886,0.01875901875901876,0.021645021645021644,0.027417027417027416,0.030303030303030304,0.02886002886002886,0.02886002886002886,0.01443001443001443,0.0,0.023088023088023088,0.027417027417027416,0.030303030303030304,0.0,0.025974025974025976,0.0,0.0,0.02886002886002886,0.0
S3_D4 hbo,0.0,0.0,0.02531645569620253,0.02390998593530239,0.030942334739803096,0.012658227848101266,0.02812939521800281,0.030942334739803096,0.026722925457102673,0.02109704641350211,0.02531645569620253,0.0,0.0,0.029535864978902954,0.030942334739803096,0.0,0.029535864978902954,0.03234880450070324,0.030942334739803096,0.03234880450070324,0.0,0.0,0.0,0.030942334739803096,0.029535864978902954,0.012658227848101266,0.0,0.026722925457102673,0.02812939521800281,0.01969057665260197,0.026722925457102673,0.029535864978902954,0.02250351617440225,0.03234880450070324,0.02812939521800281,0.01828410689170183,0.02109704641350211,0.026722925457102673,0.029535864978902954,0.030942334739803096,0.029535864978902954,0.014064697609001406,0.0,0.02250351617440225,0.026722925457102673,0.029535864978902954,0.0,0.02531645569620253,0.0,0.0,0.02812939521800281,0.0
S3_D5 hbo,0.0,0.0,0.026627218934911243,0.02514792899408284,0.029585798816568046,0.013313609467455622,0.029585798816568046,0.029585798816568046,0.028106508875739646,0.022189349112426034,0.026627218934911243,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.026627218934911243,0.029585798816568046,0.028106508875739646,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.013313609467455622,0.0,0.028106508875739646,0.026627218934911243,0.020710059171597635,0.028106508875739646,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.019230769230769232,0.022189349112426034,0.028106508875739646,0.029585798816568046,0.028106508875739646,0.028106508875739646,0.014792899408284023,0.0,0.023668639053254437,0.028106508875739646,0.029585798816568046,0.0,0.026627218934911243,0.0,0.0,0.029585798816568046,0.0
S4_D2 hbo,0.0,0.0,0.027829313543599257,0.025974025974025976,0.027829313543599257,0.016697588126159554,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.025974025974025976,0.027829313543599257,0.0,0.0,0.027829313543599257,0.027829313543599257,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.0,0.0,0.027829313543599257,0.027829313543599257,0.016697588126159554,0.0,0.027829313543599257,0.027829313543599257,0.022263450834879406,0.027829313543599257,0.027829313543599257,0.025974025974025976,0.027829313543599257,0.027829313543599257,0.022263450834879406,0.02411873840445269,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.016697588126159554,0.0,0.02411873840445269,0.027829313543599257,0.027829313543599257,0.0,0.027829313543599257,0.0,0.0,0.027829313543599257,0.0
