,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14329268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03048780487804878,0.0,0.051829268292682924,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.04573170731707317,0.0,0.0,0.0,0.036585365853658534,0.051829268292682924,0.0,0.04573170731707317,0.0,0.036585365853658534,0.0,0.06402439024390244,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.03353658536585366,0.054878048780487805,0.021341463414634148,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.054878048780487805,0.042682926829268296
S1_D3 hbo,0.0,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.03639846743295019,0.03065134099616858,0.03639846743295019,0.0,0.0,0.032567049808429116,0.0,0.032567049808429116,0.02681992337164751,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.02490421455938697,0.032567049808429116,0.034482758620689655,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.02681992337164751,0.03639846743295019,0.02681992337164751,0.03065134099616858,0.0,0.03639846743295019,0.034482758620689655,0.03639846743295019,0.0,0.017241379310344827,0.0,0.034482758620689655,0.03639846743295019,0.03065134099616858,0.03639846743295019,0.0,0.005747126436781609,0.03639846743295019,0.0,0.034482758620689655,0.0
S2_D1 hbo,0.0,0.013345195729537367,0.05338078291814947,0.017793594306049824,0.023131672597864767,0.03469750889679715,0.029359430604982206,0.015124555160142349,0.0,0.026690391459074734,0.01601423487544484,0.013345195729537367,0.02224199288256228,0.020462633451957295,0.013345195729537367,0.014234875444839857,0.00800711743772242,0.02224199288256228,0.017793594306049824,0.009786476868327402,0.016903914590747332,0.03558718861209965,0.03469750889679715,0.023131672597864767,0.018683274021352312,0.02491103202846975,0.0,0.03825622775800712,0.0,0.03291814946619217,0.015124555160142349,0.03113879003558719,0.037366548042704624,0.01601423487544484,0.037366548042704624,0.004448398576512456,0.027580071174377226,0.018683274021352312,0.030249110320284697,0.009786476868327402,0.0071174377224199285,0.0,0.017793594306049824,0.03202846975088968,0.028469750889679714,0.025800711743772242,0.0,0.0026690391459074734,0.02224199288256228,0.0,0.026690391459074734,0.013345195729537367
S2_D2 hbo,0.0,0.023088023088023088,0.031746031746031744,0.06782106782106782,0.023088023088023088,0.01875901875901876,0.04184704184704185,0.012987012987012988,0.0,0.0735930735930736,0.010101010101010102,0.020202020202020204,0.015873015873015872,0.01443001443001443,0.0,0.0,0.0,0.01443001443001443,0.012987012987012988,0.01443001443001443,0.008658008658008658,0.017316017316017316,0.021645021645021644,0.03318903318903319,0.03463203463203463,0.021645021645021644,0.0,0.03751803751803752,0.0,0.023088023088023088,0.0,0.031746031746031744,0.023088023088023088,0.02886002886002886,0.030303030303030304,0.010101010101010102,0.023088023088023088,0.03607503607503607,0.03463203463203463,0.0,0.010101010101010102,0.0,0.021645021645021644,0.03751803751803752,0.03318903318903319,0.023088023088023088,0.0,0.004329004329004329,0.023088023088023088,0.0,0.03607503607503607,0.0
S2_D4 hbo,0.0,0.014731369150779897,0.024263431542461005,0.012131715771230503,0.04072790294627383,0.02859618717504333,0.01733102253032929,0.022530329289428077,0.01559792027729636,0.019064124783362217,0.02512998266897747,0.024263431542461005,0.03726169844020797,0.03119584055459272,0.004332755632582322,0.00779896013864818,0.02079722703639515,0.014731369150779897,0.012131715771230503,0.0017331022530329288,0.01386481802426343,0.03726169844020797,0.02772963604852686,0.011265164644714038,0.014731369150779897,0.0389948006932409,0.01559792027729636,0.02079722703639515,0.01559792027729636,0.02339688041594454,0.0017331022530329288,0.025996533795493933,0.026863084922010397,0.02859618717504333,0.03466204506065858,0.014731369150779897,0.019064124783362217,0.01733102253032929,0.025996533795493933,0.01733102253032929,0.02339688041594454,0.012998266897746967,0.03726169844020797,0.024263431542461005,0.01559792027729636,0.016464471403812825,0.0,0.0025996533795493936,0.03726169844020797,0.0,0.022530329289428077,0.0017331022530329288
S3_D1 hbo,0.0,0.012152777777777778,0.029513888888888888,0.009548611111111112,0.026909722222222224,0.05295138888888889,0.013020833333333334,0.018229166666666668,0.006944444444444444,0.018229166666666668,0.03298611111111111,0.019965277777777776,0.03125,0.026909722222222224,0.006944444444444444,0.011284722222222222,0.0234375,0.03298611111111111,0.026041666666666668,0.006076388888888889,0.016493055555555556,0.026909722222222224,0.025173611111111112,0.024305555555555556,0.013020833333333334,0.03211805555555555,0.013888888888888888,0.033854166666666664,0.006944444444444444,0.017361111111111112,0.0,0.019097222222222224,0.036458333333333336,0.019965277777777776,0.046875,0.014756944444444444,0.013888888888888888,0.013888888888888888,0.025173611111111112,0.006944444444444444,0.014756944444444444,0.014756944444444444,0.027777777777777776,0.018229166666666668,0.024305555555555556,0.026041666666666668,0.0,0.0026041666666666665,0.027777777777777776,0.0078125,0.0234375,0.0
S3_D3 hbo,0.0,0.016507384882710686,0.02693310165073849,0.023457862728062554,0.019113814074717638,0.013900955690703735,0.0677671589921807,0.009556907037358819,0.0,0.029539530842745437,0.009556907037358819,0.015638575152041704,0.013032145960034752,0.008688097306689836,0.007819287576020852,0.0034752389226759338,0.0069504778453518675,0.016507384882710686,0.014769765421372719,0.015638575152041704,0.005212858384013901,0.01998262380538662,0.030408340573414423,0.020851433536055605,0.04170286707211121,0.023457862728062554,0.0,0.02693310165073849,0.0,0.02780191138140747,0.023457862728062554,0.044309296264118156,0.018245004344048653,0.04170286707211121,0.023457862728062554,0.016507384882710686,0.03214596003475239,0.03301476976542137,0.029539530842745437,0.009556907037358819,0.007819287576020852,0.0069504778453518675,0.020851433536055605,0.036490008688097306,0.02432667245873154,0.018245004344048653,0.0,0.020851433536055605,0.030408340573414423,0.014769765421372719,0.022589052997393572,0.009556907037358819
S3_D4 hbo,0.0,0.0,0.014098690835850957,0.007049345417925478,0.02416918429003021,0.019133937562940583,0.011077542799597181,0.05236656596173213,0.02014098690835851,0.022155085599194362,0.0473313192346425,0.010070493454179255,0.03121852970795569,0.03726082578046324,0.016112789526686808,0.019133937562940583,0.038267875125881166,0.04028197381671702,0.02920443101711984,0.026183282980866064,0.01812688821752266,0.03121852970795569,0.01812688821752266,0.015105740181268883,0.015105740181268883,0.032225579053373615,0.019133937562940583,0.023162134944612285,0.02014098690835851,0.0030211480362537764,0.0,0.026183282980866064,0.012084592145015106,0.03323262839879154,0.041289023162134945,0.032225579053373615,0.0,0.015105740181268883,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.015105740181268883,0.022155085599194362,0.019133937562940583,0.015105740181268883,0.0,0.0,0.0,0.02014098690835851,0.0,0.027190332326283987,0.0
S3_D5 hbo,0.009861932938856016,0.0,0.0,0.0,0.03550295857988166,0.01972386587771203,0.0,0.03747534516765286,0.0611439842209073,0.0,0.047337278106508875,0.01972386587771203,0.03550295857988166,0.03353057199211045,0.0019723865877712033,0.0019723865877712033,0.045364891518737675,0.03353057199211045,0.03155818540433925,0.0,0.0,0.03944773175542406,0.0,0.023668639053254437,0.0,0.029585798816568046,0.05917159763313609,0.0,0.05325443786982249,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.03353057199211045,0.045364891518737675,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.04142011834319527,0.04930966469428008,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.02564102564102564,0.011834319526627219,0.0,0.0
S4_D2 hbo,0.008424599831508003,0.015164279696714406,0.02443133951137321,0.038753159224936815,0.018534119629317607,0.019376579612468407,0.02864363942712721,0.019376579612468407,0.0,0.06571187868576242,0.018534119629317607,0.02190395956192081,0.02611625947767481,0.015164279696714406,0.005054759898904802,0.006739679865206402,0.006739679865206402,0.019376579612468407,0.02106149957877001,0.02695871946082561,0.011794439764111205,0.016849199663016005,0.02106149957877001,0.02527379949452401,0.03622577927548441,0.02106149957877001,0.0,0.03369839932603201,0.0,0.016006739679865205,0.008424599831508003,0.031171019376579612,0.02190395956192081,0.03201347935973041,0.030328559393428812,0.011794439764111205,0.02274641954507161,0.03706823925863521,0.03622577927548441,0.0,0.007582139848357203,0.0,0.014321819713563605,0.03622577927548441,0.03538331929233361,0.02190395956192081,0.0,0.002527379949452401,0.019376579612468407,0.0,0.03454085930918281,0.008424599831508003
