,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.0,0.04263565891472868,0.0,0.031007751937984496,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.031007751937984496,0.0,0.01937984496124031,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.050387596899224806,0.0,0.04263565891472868,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.043478260869565216,0.0,0.03864734299516908,0.0,0.028985507246376812,0.05314009661835749,0.0,0.05314009661835749,0.04830917874396135,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.024154589371980676,0.0,0.00966183574879227,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.05314009661835749,0.0,0.03864734299516908,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.028985507246376812,0.0
S3_D1 hbo,0.0,0.0,0.03802281368821293,0.0,0.026615969581749048,0.045627376425855515,0.0,0.049429657794676805,0.0,0.030418250950570342,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.030418250950570342,0.049429657794676805,0.04182509505703422,0.03802281368821293,0.0,0.026615969581749048,0.049429657794676805,0.045627376425855515,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.0,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.04182509505703422,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.03426791277258567,0.0,0.059190031152647975,0.0,0.024922118380062305,0.04361370716510903,0.0,0.040498442367601244,0.06230529595015576,0.04984423676012461,0.059190031152647975,0.059190031152647975,0.04672897196261682,0.0,0.03426791277258567,0.056074766355140186,0.03426791277258567,0.056074766355140186,0.0,0.0,0.0529595015576324,0.0,0.03426791277258567,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.059190031152647975,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04093567251461988,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.029239766081871343,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.005847953216374269,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04678362573099415,0.0
S4_D4 hbo,0.0,0.0,0.03823529411764706,0.0,0.029411764705882353,0.03823529411764706,0.0,0.047058823529411764,0.0,0.023529411764705882,0.052941176470588235,0.0,0.05,0.052941176470588235,0.03235294117647059,0.05,0.041176470588235294,0.03823529411764706,0.0,0.029411764705882353,0.052941176470588235,0.04411764705882353,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.03235294117647059,0.0,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.041176470588235294,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.03761755485893417,0.0,0.02821316614420063,0.04075235109717868,0.0,0.047021943573667714,0.0,0.025078369905956112,0.05329153605015674,0.0,0.050156739811912224,0.05329153605015674,0.03134796238244514,0.050156739811912224,0.04075235109717868,0.03761755485893417,0.0,0.02821316614420063,0.05329153605015674,0.0438871473354232,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.034482758620689655,0.0,0.018808777429467086,0.0,0.0,0.047021943573667714,0.0,0.03761755485893417,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.04075235109717868,0.0
