,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0029608119470260256,0.018689708621897907,0.01965875209747188,0.009355098760720312,0.021936882360765405,0.016056869943104228,0.02945697234535679,0.005168000527219518,0.014824548634672842,0.011361321109758462,0.007599872974857857,0.05863621298027007,0.015096456548928217,0.016751199219213,0.012156344727213386,0.017436475962386847,0.019499186116938932,0.01327028907996573,0.018763456590207766,0.0173006276181434,0.01542421859139208,0.009115749789920885,0.016597457034868184,0.028280927616670858,0.025423405070432326,0.012845061432902505,0.020805255393680173,0.00829743098771342,0.015294616494873731,0.011568533588638902,0.026460795169664986,0.0029608119470260256,0.0004579978162876552,0.02802691354251685,0.0031499193600366157,0.01574335055245798,0.026463812680643295,0.018781139204540654,0.008445138150101618,0.01475985319929791,0.019664364667891537,0.0027126216690601564,0.022637246658830795,0.013887852876786337,0.011535552193645991,0.01175742977588101,0.009396499011342704,0.010031745422496196,0.017962397950796224,0.020536364990403108,0.01226868666093581,0.009133432404253773,0.011908154449247518,0.016768670607777404,0.011148496060458367,0.009603500264454662,0.022764253695907795,0.011908154449247518,0.007242358274147873,0.018187081818241073,0.006941120153183341,0.025343833305934333,0.02420034752070435,0.01757835932858691
Pz,0.0034659482366399316,0.033869592095247585,0.0072666294019005035,0.02240399628507835,0.015018567386396627,0.04259304997667342,0.013781824904707638,0.00041922861934041365,0.0,0.00013974287311347122,0.022351276751552338,0.026772856806525087,0.04995338293302597,0.03903087053671374,0.03334492440885515,0.0,0.0072666294019005035,0.005030743432084964,0.003353828954723309,0.008148598310375059,0.019863528626706706,0.02778283307551315,0.012164310175736593,0.029652209959514286,0.0008384572386808273,0.00027948574622694243,0.006707657909446618,0.009729281584416972,0.026390459642113808,0.015300580781491255,0.023975471695387978,0.003972200195567804,0.002357213115464445,0.03512727795326882,0.0028199534045985873,0.02471769773074907,0.014294757078500107,0.011598658468418111,0.0018944728263303014,0.01732811626607043,0.0005589714924538849,0.00027948574622694243,0.04066427334428166,0.008086670913116763,0.0008384572386808273,0.0,0.0026802105314851165,0.01811132632235756,0.0022609819121447027,0.01648045116365732,0.0072666294019005035,0.02752844327161537,0.027931783812358904,0.029012895342337544,0.01896982420563218,0.014645378085717628,0.02849075530481279,0.023739497618954768,0.011142598394148565,0.02849075530481279,0.008471595726395732,0.027006303234090617,0.023739497618954768,0.012596899224806201
P3,0.009889642589882196,0.03190220992399061,0.004620554466535984,0.0201296576357875,0.012712260467884602,0.03688569398388494,0.014675989035069914,0.0,0.0,0.0,0.030444921091137812,0.030256847274808513,0.04048015094245565,0.062122141103324854,0.03741441555589503,0.0,0.004620554466535984,0.004620554466535984,0.0033604032483898066,0.004620554466535984,0.01776957671872749,0.029719061904421112,0.012281069142997092,0.029630595455675854,0.0,0.0,0.007057960913502473,0.008878179339713618,0.021605074065394927,0.013530079442304485,0.024475748957710396,0.009412471371143094,0.0006743088334457181,0.035262613172380414,0.009692504975175579,0.026187296217960183,0.014412666809295606,0.011061327359283115,0.004963279342678236,0.0156818818258191,0.00033715441672285906,0.0,0.03688569398388494,0.00596917213342742,0.0,0.0,0.00033715441672285906,0.01482714675592494,0.0026972353337828725,0.018181979544895352,0.004620554466535984,0.024818473833852647,0.028204652258877944,0.025632799469314606,0.018963543325805972,0.012072790609451692,0.02814753144618757,0.022826892969570377,0.006643480966873139,0.028090410633497195,0.01697337868002016,0.026741792966605754,0.022826892969570377,0.013149022252191504
P7,0.012773717860261833,0.029981571835285124,0.0,0.016037063435495366,0.008553100498930863,0.04682342759113557,0.014995001666111295,0.0,0.0007127583749109052,0.0,0.02543675747903467,0.02395079520891468,0.03830310305213064,0.04112136059184833,0.06909397983993457,0.006331222925691436,0.0,0.0018327224258580473,0.004498500499833389,0.0006896014467023704,0.023395622699299807,0.03721532119371946,0.013440162378755668,0.025723665881864515,0.0,0.0,0.007997334221926024,0.01008929549024167,0.017012979517637625,0.01860510739708289,0.02755187567555885,0.012607106730638374,0.00297133077285001,0.039043530987413796,0.011871191427518933,0.021724998770901505,0.016388336223397144,0.013162279240253249,0.003878369837756623,0.015328223925358214,0.0007127583749109052,0.0,0.03621565441597871,0.0014255167498218105,0.0,0.0,0.0024946543121881683,0.021317199327475302,0.0,0.019419518749155366,0.0,0.02519616293262189,0.03578980444389765,0.01810586777560248,0.016893276011821196,0.01858646310103807,0.022724665548642255,0.01639344262295082,0.009089628712500918,0.024557387974500303,0.017707093596503708,0.02393725731242354,0.01639344262295082,0.013898788310762652
O1,0.0,0.002894576477757465,0.018625235453870112,0.011782011974449192,0.02185571022769137,0.005146828730009717,0.028341581261816035,0.030575846702085515,0.018236243556170432,0.040244733331426294,0.009414254050066616,0.017031560570480997,0.0,0.0,0.0045045045045045045,0.06733373901179154,0.02504045949153233,0.02117914604684546,0.03816151377009647,0.009513506578839015,0.02977944267754717,0.0,0.01126126126126126,0.022552861723457315,0.03176037579001112,0.0314077909334332,0.03023864815455309,0.01237644360419305,0.010395943908885312,0.010075865339023233,0.02524373213779545,0.0,0.004418037781840341,0.015509832935022966,0.0,0.0209934267954089,0.019081840427938764,0.013850278643889727,0.00995732574679943,0.011835105576085081,0.022076536268781047,0.02683567335255972,0.0,0.006246191346739793,0.025718323923846872,0.03052492018623068,0.0,0.0045045045045045045,0.0065508836075563685,0.02625619461470515,0.010480243545768419,0.0,0.0039118065433854906,0.0,0.02197598348854002,0.011921138881593032,0.00927686081154762,0.013764678755537989,0.01551069976933539,0.012509936088306145,0.0,0.022266589691779724,0.037688222235513685,0.011360947207189871
Oz,0.0,0.01203987110547986,0.024976671304582095,0.020758125514617684,0.023179694949123968,0.004752376188094047,0.021574797755609682,0.023088356606381442,0.015529964828981425,0.023438646826290016,0.011802554518532762,0.015679349072311378,0.00416875104218776,0.002751375687843922,0.0,0.016738758715759874,0.05856745019997532,0.03246876602858391,0.030079913374408726,0.017789341544573588,0.02339283373946275,0.0019179133103183737,0.0033350008337502085,0.029337789339625702,0.016822421567515636,0.020845194365498823,0.01956612176437279,0.0,0.016025081969446558,0.004835751208937802,0.02231294012944332,0.0,0.01304181051016494,0.015321383361416037,0.0,0.024618705593686757,0.01736421528754404,0.018197965495981593,0.002417875604468901,0.02552757967015729,0.013274569774338645,0.020999999424338178,0.004418876104719026,0.00575287643821911,0.01982022848785344,0.03125114532717068,0.005978535873230056,0.007295746070196587,0.0,0.018190290004994825,0.024451379890175238,0.00383525095881274,0.008951013673311532,0.004418876104719026,0.021103858411752864,0.018944071191714,0.020994578608828772,0.024535042741930996,0.018331423095514002,0.021462687615384217,0.0,0.027486748744529534,0.02145328513892543,0.022784167304212136
O2,0.0,0.008001843065081341,0.027023303534843158,0.02903698457891784,0.03253673521712615,0.004678970626462178,0.012255221517871201,0.027151283501827495,0.015084648886936586,0.026126723968613187,0.01604509847043545,0.014165131778817409,0.0048089420327527945,0.004159085001299714,0.0014296854691967767,0.016625351099147333,0.04041983571441493,0.06149439812921792,0.027473584757264424,0.012468017604707358,0.035420555271822106,0.006314206222609612,0.0063685989082401875,0.02410332566045365,0.012628172512772684,0.01607353046535042,0.0176710966673911,0.0,0.005971198797036297,0.004338194572641683,0.023291802146522045,0.0,0.012091563596086395,0.01336858004954989,0.0,0.020803390763723693,0.012355249354833647,0.015293702027606723,0.003769170782427866,0.011878527576803695,0.010283192746515832,0.015587571288128684,0.0048089420327527945,0.012916307387822342,0.017574811776594677,0.03371595520538002,0.007276647245414759,0.008188198596308812,0.0,0.017077623760874877,0.021106497423437436,0.0048089420327527945,0.01192742580940851,0.004678970626462178,0.023261618644747337,0.016280592166714278,0.024229554120578242,0.02750177681973285,0.01640132617381311,0.02414497793317296,0.0,0.030871556051650546,0.028859626514435608,0.015772175312496417
P4,0.0,0.01079992237858999,0.021949562957713206,0.017514525890677556,0.021680841011103236,0.005357142857142857,0.024193482613929104,0.0251958815654776,0.0183403080107545,0.03257068891813754,0.01009584556714252,0.018868822629453386,0.002380952380952381,0.002380952380952381,0.0025793650793650793,0.030553024422620454,0.03647292250233426,0.029788622276219725,0.05224778666486675,0.005106982552056967,0.016668424397871598,0.005536993914031476,0.011111111111111112,0.017725453635269367,0.017707243539986275,0.028913272136163702,0.02921623468664574,0.010266064257028112,0.014649705263631558,0.011607142857142858,0.029338643087757188,0.0,0.00956768249468462,0.021434618023916392,0.0,0.021057408907338034,0.025719404227554477,0.020858293116443362,0.006746031746031746,0.01675230333097094,0.014792433037472016,0.018274287626697264,0.002380952380952381,0.0,0.017698314265465222,0.04044187956307021,0.0066332557119233235,0.0,0.0,0.029306863307572026,0.012684843013510624,0.0,0.004252303330970942,0.0,0.018274639172938253,0.01447055729922491,0.010639336055707424,0.024685577042061806,0.012052130088983384,0.011849428526430653,0.002380952380952381,0.028786223324671234,0.02697625234832889,0.020466108129998987
P8,0.0008297427433621683,0.015899304405432264,0.030861137341885767,0.026538536009622152,0.03435647688915607,0.00993954621176402,0.024761397963805797,0.018290727743377606,0.014628943455761094,0.0023293993787239183,0.00364359059291156,0.02257280675561656,0.009608310703317515,0.00546538588936734,0.0009961874837083734,0.010646674479296457,0.0331971526095933,0.018427400983297527,0.008126020776537764,0.07342054471701417,0.03372295038656639,0.0009937065253395165,0.0,0.04119725096580952,0.032103160233743766,0.006293474660483604,0.002996005326231691,0.00016644474034620507,0.017568713725632026,0.00016644474034620507,0.0021637816245006656,0.0008297427433621683,0.02525659725422965,0.0068019057288746946,0.0008297427433621683,0.009771447499171911,0.008291638530761015,0.005144901200519214,0.0,0.03255122131515934,0.009983376476280495,0.018639329960406112,0.01076598101063438,0.014443478034586985,0.02727543577758087,0.012266464632119084,0.01098039094611182,0.012257367784766608,0.017803798314183276,0.0034779728386883074,0.05679509136322157,0.010270781720210526,0.014268763433011257,0.009937065253395164,0.010300553220636811,0.013459695342722896,0.022386514348319498,0.02588598882620457,0.016269408261657528,0.039363877863632414,0.0,0.01625369552532143,0.022740078482085715,0.012786473506231506
TP10,0.0,0.018450918942754708,0.02095079454682563,0.03683438526534509,0.04314903361521165,0.013469451791430064,0.011563781224450578,0.022257112658958696,0.0037413148049171567,0.010393655207084906,0.019752089637132784,0.012333052084146555,0.01072705774459028,0.008321926798572106,0.01152876805992967,0.02463280680969053,0.030045423816930372,0.03722880615082106,0.016412916844324072,0.022795017814354945,0.06370154671324507,0.005918940609951846,0.005344735435595938,0.033323149310288916,0.014505959422905838,0.009895052731005386,0.00635309312622412,0.0,0.013334975502581,0.0,0.014408641055975594,0.0,0.013142054574638844,0.007787453255012513,0.0,0.024267822719500905,0.004346672580477731,0.0005344735435595938,0.003874933190807055,0.016445356299967486,0.00692215088282504,0.011536918138041733,0.01152876805992967,0.009223958141198817,0.010259178918235842,0.02279330200843662,0.0,0.017637626937466594,0.004113162118780096,0.013573204430554042,0.027303887673049747,0.010058965815140788,0.01934737391614685,0.01152876805992967,0.021228326154115403,0.015037430306108355,0.01985326856737927,0.03125227880473528,0.02422766213722501,0.03907517417574829,0.0,0.028372405808689355,0.0290063424765771,0.004346672580477731
CP6,0.00026441036488630354,0.025364093634624975,0.0074415308291991495,0.013544706714374218,0.007795889440113395,0.03741800186717567,0.022060463210979982,0.005492558469170801,0.008504606661941885,0.009477734248656678,0.029005779549591656,0.018972052705174762,0.028428049461041355,0.029311228801728206,0.037769643291491156,0.0,0.003543586109142452,0.011871013465627215,0.011740307420617862,0.0013220518244315177,0.010453579021970234,0.06473921942162528,0.011282414630681872,0.023068914223478666,0.005399893036544099,0.013285730722685435,0.019525328114336216,0.01172943867422282,0.01993159435889575,0.028261738901979274,0.028738651998106587,0.0,0.003543586109142452,0.03392875949000844,0.0005288207297726071,0.0224582968074744,0.028177225029148854,0.024977128784525602,0.001417434443656981,0.016922263352723427,0.009562248121487099,0.006024096385542169,0.028158204722957526,0.01230445157617436,0.008324710169886002,0.003543586109142452,0.002559589776032615,0.01023020754433418,0.000885896527285613,0.022761028873012193,0.0015864621893178213,0.02270368686616938,0.028348969961408454,0.01343845534875371,0.014700447979743654,0.011369645690111053,0.017063838144127822,0.013997165131112686,0.009213323883770375,0.01972152772598466,0.01331590086354064,0.019893272658244265,0.016472241034314883,0.016123316796598158
CP2,0.03017391304347826,0.009033816425120774,0.008,0.0,0.007304347826086957,0.017487922705314008,0.016830917874396136,0.00817391304347826,0.008347826086956521,0.00817391304347826,0.006260869565217392,0.06593236714975846,0.02400966183574879,0.021265700483091787,0.020676328502415457,0.01652173913043478,0.006956521739130435,0.008347826086956521,0.019478260869565216,0.0,0.006956521739130435,0.00970048309178744,0.13307246376811593,0.0185024154589372,0.009565217391304347,0.011652173913043478,0.01634782608695652,0.01943961352657005,0.02477294685990338,0.018115942028985508,0.018260869565217393,0.03333333333333333,0.0022222222222222222,0.017352657004830917,0.007014492753623189,0.0010434782608695651,0.013565217391304348,0.011652173913043478,0.02221256038647343,0.013217391304347827,0.00034782608695652176,0.00034782608695652176,0.049565217391304345,0.006077294685990338,0.0034782608695652175,0.00608695652173913,0.0036135265700483095,0.03222222222222222,0.0225024154589372,0.009217391304347827,0.005739130434782609,0.006666666666666667,0.0,0.06444444444444444,0.0,0.015884057971014495,0.0,0.008521739130434783,0.01,0.0,0.012135265700483093,0.01582608695652174,0.01634782608695652,0.0
Cz,0.002094210958331917,0.019081418466584746,0.014725491243663655,0.020387806050833214,0.029145984001087966,0.014304775064881238,0.025285894341125558,0.014195735728151252,0.0024779735682819385,0.011013215859030838,0.019415214832587787,0.023523658379029477,0.014084875021654064,0.01355269101311872,0.010119388764496081,0.01702233970731802,0.03285704513920931,0.019996757961814375,0.01615696645603537,0.025550640555509683,0.029903532162152094,0.011517553147569807,0.009489963847833864,0.06871123518012133,0.01721378590729309,0.0194842649842067,0.010154520963561273,0.0047723935389133625,0.01606458253395438,0.0047723935389133625,0.013900714300747814,0.004060298672261915,0.012090333464471957,0.012983553435750979,0.005585372053226091,0.019747189828823623,0.008941124424649529,0.005047723935389134,0.002882034332415363,0.02541948169482909,0.006117556061761435,0.014876341135271918,0.013019292758071906,0.008026392052675633,0.018657666671523652,0.019704165027433877,0.006025779262936178,0.007034109803502535,0.010253583241455347,0.010558581727694697,0.02322985119813751,0.009018674301848731,0.011113492383436382,0.008779690350949622,0.018644046873153332,0.015922232367926406,0.017649336130957295,0.024812176302117482,0.015613591142152649,0.028784948038344284,0.0047723935389133625,0.022295427795235946,0.02394741017409057,0.013409126600579278
