,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1565852573293123,0.01303538175046555,0.0,0.030973451327433628,0.0,0.01839125920798932,0.027591008717720536,0.0,0.00663716814159292,0.019553072625698324,0.004424778761061947,0.020484171322160148,0.03761061946902655,0.0,0.03108468878232066,0.017699115044247787,0.01327433628318584,0.029341968655757156,0.0111731843575419,0.00186219739292365,0.0,0.0,0.008379888268156424,0.00558659217877095,0.0074487895716946,0.021415270018621976,0.0022123893805309734,0.0,0.0111731843575419,0.008379888268156424,0.05052652395313195,0.023986091198233386,0.0148975791433892,0.008379888268156424,0.0,0.0,0.0148975791433892,0.004074586773454623,0.015828677839851025,0.0037243947858473,0.004655493482309125,0.010942469636294722,0.030503782073466157,0.0037243947858473,0.004655493482309125,0.005355877457523772,0.00558659217877095,0.008379888268156424,0.01303538175046555,0.006517690875232775,0.015486725663716814,0.0037243947858473,0.0,0.0037243947858473,0.00558659217877095,0.010242085661080074,0.00558659217877095,0.027821723438967716,0.03958405431683723,0.0186219739292365,0.018510736474349466,0.002793296089385475,0.008849557522123894,0.023285707223018738,0.021423509830095087,0.01675977653631285,0.0374911422026664,0.006517690875232775
bankssts-rh,0.02100840336134454,0.23324980216301766,0.006726457399103139,0.011210762331838564,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.021714964012510836,0.0,0.013452914798206279,0.0021008403361344537,0.011210762331838564,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.01050420168067227,0.015412443004107473,0.0,0.025916644684779742,0.0,0.006726457399103139,0.014847194483174436,0.0322191656931831,0.0,0.025916644684779742,0.023109243697478993,0.04342992802502167,0.0,0.013452914798206279,0.03139013452914798,0.0,0.0,0.043571240155254924,0.0,0.025916644684779742,0.01050420168067227,0.0,0.02100840336134454,0.006726457399103139,0.04272336737385537,0.02381580434864529,0.02100840336134454,0.03139013452914798,0.0,0.0,0.008968609865470852,0.010928138071372048,0.0,0.025916644684779742,0.012605042016806723,0.008544673474771074,0.011210762331838564,0.0021008403361344537,0.0,0.03811659192825112,0.0,0.011210762331838564,0.0,0.0,0.02100840336134454,0.026905829596412557
caudalanteriorcingulate-lh,0.0013020833333333333,0.001152073732718894,0.1240099366359447,0.036962365591397844,0.03225806451612903,0.006060387864823349,0.0,0.015625,0.006510416666666667,0.005208333333333333,0.010416666666666666,0.021889400921658985,0.024739583333333332,0.04157066052227343,0.00390625,0.028699836789554532,0.014322916666666666,0.0234375,0.022135416666666668,0.018433179723502304,0.013020833333333334,0.020833333333333332,0.0,0.019735263056835636,0.005208333333333333,0.019585253456221197,0.024739583333333332,0.04272273425499232,0.009114583333333334,0.019585253456221197,0.006510416666666667,0.018433179723502304,0.01152073732718894,0.02304147465437788,0.020833333333333332,0.04402481758832565,0.018229166666666668,0.0,0.0,0.013824884792626729,0.0,0.014976958525345621,0.0,0.0026041666666666665,0.0,0.0,0.021037346390168972,0.01773113479262673,0.0,0.007362471198156683,0.0,0.0026041666666666665,0.008964573732718894,0.03491023425499232,0.005208333333333333,0.02088733678955453,0.015576996927803378,0.01171875,0.01728110599078341,0.0078125,0.010416666666666666,0.0,0.0026041666666666665,0.019033218125960063,0.0,0.0,0.00390625,0.00576036866359447
caudalanteriorcingulate-rh,0.017983998896475617,0.002793296089385475,0.03743361611145596,0.14385474860335196,0.0,0.0030864197530864196,0.01548382647079109,0.018518518518518517,0.007716049382716049,0.006172839506172839,0.012052555348644734,0.01675977653631285,0.03525243120215187,0.039907924684461,0.010535209324781018,0.022932616042485688,0.016975308641975308,0.021604938271604937,0.021604938271604937,0.017371887716394235,0.015432098765432098,0.023148148148148147,0.0015432098765432098,0.018915097592937444,0.0,0.01675977653631285,0.0250103455410718,0.038976825987999175,0.0,0.01675977653631285,0.0,0.015828677839851025,0.008379888268156424,0.01830298641285606,0.018518518518518517,0.04052003586454238,0.0030864197530864196,0.00186219739292365,0.0,0.01303538175046555,0.0,0.01675977653631285,0.008991999448237809,0.004629629629629629,0.0,0.002793296089385475,0.012104283054003724,0.0207514311331816,0.0,0.015457962618111594,0.00558659217877095,0.021604938271604937,0.002793296089385475,0.015828677839851025,0.0,0.01984619628939927,0.015138975101731154,0.009897234292020139,0.023277467411545624,0.006172839506172839,0.014207876405269328,0.0,0.0148975791433892,0.017690875232774673,0.0,0.0,0.0,0.0074487895716946
caudalmiddlefrontal-lh,0.0,0.0,0.1,0.005494505494505495,0.39125874125874127,0.0,0.0,0.06318681318681318,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.046703296703296704,0.016483516483516484,0.04945054945054945,0.06818181818181818,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.013736263736263736,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.013736263736263736,0.0,0.0,0.02007992007992008,0.016483516483516484,0.02727272727272727,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014124293785310734,0.0,0.010939701004225928,0.00423728813559322,0.0013404825737265416,0.15253479953348176,0.006702412868632708,0.008258735856772845,0.00423728813559322,0.03310689023189591,0.00423728813559322,0.03248587570621469,0.024344526741491342,0.00423728813559322,0.017498220263249573,0.00423728813559322,0.00423728813559322,0.008258735856772845,0.009599218430499386,0.0,0.009599218430499386,0.024344526741491342,0.00938337801608579,0.0,0.020107238605898123,0.02401129943502825,0.009599218430499386,0.00423728813559322,0.0160857908847185,0.0,0.009887005649717515,0.0,0.002680965147453083,0.0,0.024344526741491342,0.00423728813559322,0.02365156541100559,0.03339467745111404,0.015176989139819148,0.007062146892655367,0.004021447721179625,0.002824858757062147,0.012711864406779662,0.020107238605898123,0.0,0.018001847896881296,0.006702412868632708,0.004021447721179625,0.0284379212674755,0.05096484451916814,0.02582890292482695,0.020107238605898123,0.03289104981748232,0.0013404825737265416,0.020107238605898123,0.002680965147453083,0.0,0.015536723163841809,0.03495100043925418,0.020107238605898123,0.018982596446585176,0.015536723163841809,0.008402629466381909,0.022239136032474516,0.0,0.031073446327683617,0.0,0.0
cuneus-lh,0.0312543587652758,0.012285012285012284,0.0,0.023336158707337747,0.0,0.007778719569112582,0.16773065244680965,0.015149726940119953,0.0,0.007371007371007371,0.026200873362445413,0.013513513513513514,0.034934497816593885,0.0,0.05336201624411231,0.0,0.0,0.0036855036855036856,0.0,0.0,0.010917030567685589,0.0,0.021699945280731305,0.004914004914004914,0.0,0.0171990171990172,0.002183406113537118,0.0,0.009828009828009828,0.02457002457002457,0.0012285012285012285,0.006142506142506142,0.014742014742014743,0.02457002457002457,0.0,0.0,0.004914004914004914,0.010917030567685589,0.010917030567685589,0.019656019656019656,0.0,0.009828009828009828,0.05035782110017918,0.015557439138225163,0.014742014742014743,0.002183406113537118,0.011056511056511056,0.020337328197590206,0.01938242331255432,0.007371007371007371,0.04298681372917181,0.02334152334152334,0.013100436681222707,0.01597051597051597,0.028384279475982533,0.020884520884520884,0.0085995085995086,0.021834061135371178,0.008733624454148471,0.0036855036855036856,0.0,0.0,0.03056768558951965,0.002183406113537118,0.012285012285012284,0.0036855036855036856,0.025798525798525797,0.006142506142506142
cuneus-rh,0.0,0.0,0.016290726817042606,0.016290726817042606,0.023809523809523808,0.00996895223132458,0.005625070138031646,0.18969064452175213,0.010025062656641603,0.012475217895484982,0.025591029813339317,0.0,0.023753413384206785,0.016290726817042606,0.048119365578124414,0.014340889537276025,0.013784461152882205,0.03308177159316201,0.016290726817042606,0.008771929824561403,0.019994014887966184,0.053688325290839035,0.0,0.0,0.029850746268656716,0.0,0.031216099951370965,0.049900871581939926,0.007462686567164179,0.0,0.0,0.006265664160401002,0.0018656716417910447,0.0,0.021247147720046385,0.016290726817042606,0.008103280589533534,0.0012531328320802004,0.016791044776119403,0.0,0.014925373134328358,0.0,0.0,0.010581491041035423,0.009356413421613734,0.018740882055885984,0.0,0.002506265664160401,0.022388059701492536,0.011278195488721804,0.00996895223132458,0.03308177159316201,0.007462686567164179,0.0,0.014925373134328358,0.0,0.020522388059701493,0.006878202970111847,0.016791044776119403,0.027456701455130364,0.017487749223805783,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03205128205128205,0.0,0.010169491525423728,0.010169491525423728,0.01694915254237288,0.003389830508474576,0.0,0.013559322033898305,0.259148196436332,0.006779661016949152,0.00847457627118644,0.001694915254237288,0.010169491525423728,0.023728813559322035,0.0,0.026010430247718385,0.06616688396349414,0.010169491525423728,0.013559322033898305,0.010169491525423728,0.03389830508474576,0.025423728813559324,0.0,0.0,0.006779661016949152,0.0,0.010169491525423728,0.04745762711864407,0.0,0.0,0.02564102564102564,0.042590178183398525,0.0,0.0,0.00847457627118644,0.04067796610169491,0.003389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.00847457627118644,0.0,0.001694915254237288,0.001694915254237288,0.0,0.003389830508474576,0.0,0.0,0.006779661016949152,0.0,0.003389830508474576,0.00847457627118644,0.0,0.003389830508474576,0.010169491525423728,0.08333333333333333,0.0,0.07692307692307693,0.0
entorhinal-rh,0.022946859903381644,0.001567398119122257,0.006038647342995169,0.006038647342995169,0.0,0.03741311162600518,0.004830917874396135,0.01074084170036194,0.009173443581239683,0.14828949161782745,0.012077294685990338,0.016908212560386472,0.029549619129829025,0.006038647342995169,0.022920358002816773,0.016060151742310663,0.006038647342995169,0.021610406917753244,0.012308239819484198,0.003134796238244514,0.012308239819484198,0.029549619129829025,0.0,0.003134796238244514,0.017241379310344827,0.037541835143034545,0.014723698756682264,0.006038647342995169,0.018808777429467086,0.0208910696167068,0.01181984765193161,0.003134796238244514,0.001567398119122257,0.0,0.024847424772462254,0.013875637938606453,0.030424181848469706,0.006038647342995169,0.015083367407205488,0.001567398119122257,0.016522042009298382,0.027262883709660322,0.0,0.017241379310344827,0.0024154589371980675,0.010252449532809352,0.008454106280193236,0.0012077294685990338,0.038620841094604216,0.012077294685990338,0.017241379310344827,0.018808777429467086,0.02279163448578741,0.0,0.017241379310344827,0.0051905865249193585,0.0,0.013285024154589372,0.010021504399315493,0.022431965835264186,0.020145230415095482,0.0,0.0,0.0027751275877212905,0.0024154589371980675,0.03887828812866294,0.0,0.01243696333651356
