,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041975268802022465,0.027506600541609378,-0.007532404125876714,-0.05649303094407535,-0.07532404125876713,0.06175308969119596,-0.018038494796792277,0.0,0.0,0.014896486371845574,-0.018831010314691782,0.09057119821375408,0.0,0.0,0.026805259375326632,0.0,0.0,0.012350617938239192,0.004208046997696493,-0.05579168977779261,0.0,-0.037662020629383564,0.018220843500025792,-0.04685660331935038,-0.034856655964252574,0.09468807085983381,0.0,0.0,0.04940247175295677,0.03328565175177922,0.05632470906416749,-0.0030648608966556082,-0.005687876858553081,-0.034505985381111194,0.0,0.0,0.03574034583376884,0.008233745292159462,0.06998683498335542,-0.013662125919187931,-0.005779051210169844,0.028818108522558117,-0.07593420807343314,-0.0061297217933112165,-0.028376263587799985,0.004116872646079731,-0.04685660331935038,-0.026973581255234493,0.03880520673042445,0.028818108522558117,-0.07155783919582877,-0.024960732108003005,-0.04519442475526028,-0.055090348611509854,-0.01672698681584354,-0.014973633900136672,0.013402629687663316,0.0025458684336063797,-0.013921622150712541,0.010779613725765847,0.02916877910569949,0.012350617938239192,-0.0263634144405685,-0.03179179506759697,0.016467490584318924,0.07410370762943515,-0.035207326547393954,0.028818108522558117
bankssts-rh,0.0584133022991136,0.3481802200587896,0.0,-0.030166324125952645,-0.034475799001088735,-0.02154737437568046,0.0584133022991136,-0.06033264825190529,0.0,-0.034475799001088735,-0.017237899500544367,0.04644455065010117,0.0,0.0,-0.025186888871068507,-0.07326107287731357,0.0,0.0,-0.02154737437568046,-0.03878527387622483,-0.10773687187840231,-0.047404223626497016,-0.005269147851531939,-0.01589797874104827,-0.02154737437568046,0.039165521659325075,0.0,0.0,-0.047693936223144814,0.04117540279856923,-0.030166324125952645,0.06502237091014162,0.06770221242913382,0.0584133022991136,0.0,0.0,-0.034475799001088735,0.0,-0.09480844725299403,0.0836001911701821,-0.06464212312704139,0.039165521659325075,0.04213507577496508,-0.09480844725299403,0.0584133022991136,0.0,0.10485785294921475,0.025567136654168755,0.09288910130020234,0.0,-0.034475799001088735,-0.030166324125952645,0.0,-0.01589797874104827,-0.09480844725299403,-0.021167126592580215,0.0557334607801214,-0.006609068611028038,-0.034475799001088735,-0.025186888871068507,-0.0560231733767692,-0.030166324125952645,-0.034475799001088735,-0.034475799001088735,-0.004309474875136092,0.0,0.0584133022991136,0.0
caudalanteriorcingulate-lh,-0.014808025894531044,-0.005141303746383292,0.03655145632194372,0.06126720297773422,-0.015423911239149875,-0.003909533057145628,-0.020565214985533167,0.053662357852875604,-0.04319230699435546,0.007604845124858618,0.040916208981633694,-0.020565214985533167,-0.02428730467692524,0.02527807675305118,-0.003293647712526796,0.04030032363701487,0.027339953776340315,0.07792288490612177,0.000187443365753564,-0.010282607492766584,0.05757189091002124,0.0766911142168841,-0.020565214985533167,-0.014808025894531044,0.007604845124858618,-0.05655434121021621,0.0733974665043573,0.09211502545603398,-0.005971410080434758,-0.09768477118128255,-0.0843227369654218,0.0,-0.020565214985533167,-0.015423911239149875,-0.03641756820354832,0.03617656959043661,0.044611521049346695,-0.010282607492766584,0.0,-0.05141303746383292,0.0,-0.015423911239149875,-0.020565214985533167,-0.024474748042678796,0.0,0.0,-0.00905083680352892,0.0018476560338564958,-0.015423911239149875,0.01727156727300637,-0.02570651873191646,-0.014192140549912212,-0.03743511790335334,0.021582764685338197,0.0024635413784753262,-0.014808025894531044,-0.03352558484620771,0.036390790579869235,-0.020565214985533167,0.013977919560479574,0.04605751272801699,-0.03598912622468304,-0.003909533057145628,0.017887452617625203,0.0,-0.06683694870298279,-0.003293647712526796,0.0
caudalanteriorcingulate-rh,-0.060045349926896224,-0.034678597818742204,0.0781873941561456,0.12570991709294047,-0.06935719563748441,0.013646670437930958,-0.04639867948896526,0.08188002262758576,0.025447026640141847,-0.04639867948896526,-0.06309578214243373,0.0,0.1023500282844822,0.1023500282844822,-0.012362277926125693,-0.01172008167022306,0.02303879068050697,0.09552669306551671,0.05651327051943173,-0.06253386041851892,0.06823335218965479,0.08067590464776832,-0.027855262599776724,-0.060045349926896224,-0.030343773091399427,0.0,0.1023500282844822,0.1023500282844822,0.0,-0.0043348247273427756,-0.030343773091399427,0.0,-0.07369202036482718,-0.0668686851458617,0.08188002262758576,0.10917336350344767,0.004977020983245408,0.0,0.0,-0.04334824727342775,0.0,0.0,-0.014850788417748397,-0.005538942707160214,0.0,0.0,-0.07369202036482718,-0.022236045360628683,0.0,0.047763346532758356,-0.07369202036482718,0.05651327051943173,-0.0043348247273427756,-0.07369202036482718,-0.034678597818742204,-0.05137570047221067,0.05025185702438106,-0.04639867948896526,-0.07369202036482718,-0.04639867948896526,0.019908083932981633,0.0,0.0,-0.04768307200077053,-0.05201789672811331,0.0,-0.06502237091014162,0.0
caudalmiddlefrontal-lh,-0.09425723535036035,-0.034275358309221945,-0.004284419788652743,-0.035687804393393176,0.5553267187599902,0.0,-0.07283513640709664,0.2793818354490701,0.10932332691485351,-0.07283513640709664,-0.021422098943263714,0.0,0.0,0.0,-0.009275062619391101,0.0,0.0,0.0,-0.04284419788652743,0.13366448109873777,0.07288221794323567,0.20150897467509604,-0.017137679154610973,-0.07283513640709664,-0.06426629682979114,0.0,0.0,0.12147036323872612,0.0,0.0,-0.034275358309221945,0.019303429817006865,-0.07283513640709664,-0.08568839577305486,0.0,0.06073518161936306,-0.004284419788652743,0.0,0.0,0.0,0.0,0.0,-0.02570651873191646,0.03931308267609934,-0.004284419788652743,0.0,-0.028531410900258923,-0.012806177829819186,-0.06426629682979114,-0.02570651873191646,-0.07283513640709664,0.07434174556354596,-0.004284419788652743,-0.07283513640709664,-0.0299909385205692,-0.0599818770411384,-0.08568839577305486,-0.07283513640709664,-0.07283513640709664,-0.07283513640709664,0.0,0.0,-0.004284419788652743,-0.14567027281419329,-0.008568839577305486,0.0,-0.06426629682979114,0.0
caudalmiddlefrontal-rh,0.06245086471595524,-0.045426587896126344,-0.01912023049865205,0.01873525941478657,0.0,-0.15980577436904705,0.0,-0.011549132515964323,0.01873525941478657,0.06604392816536636,0.01873525941478657,0.10578149893325843,-0.01912023049865205,-0.01912023049865205,0.0062450864715955234,0.01873525941478657,-0.01912023049865205,-0.01912023049865205,0.01873525941478657,-0.219561841497944,0.01873525941478657,0.01873525941478657,0.0,0.0,0.0,0.06831098010368529,-0.01912023049865205,0.01873525941478657,-0.037855489913438616,-0.037855489913438616,0.04371560530116867,-0.045426587896126344,0.0,0.0,-0.041833524446715224,-0.01912023049865205,0.044656645728395394,0.10616647001712391,0.03747051882957314,-0.006630057555460999,0.0,-0.017794218987559847,0.05620577824435972,-0.0075710979826877235,0.0,-0.03332138603680077,0.0,0.0,-0.005304046044368799,0.020232369185374542,0.03122543235797762,-0.07571097982687723,0.02459537480251662,0.0,0.0,-0.12113756772300358,-0.037855489913438616,0.06869595118755077,0.12490172943191048,-0.030284391930750894,0.01873525941478657,-0.02215722460470192,0.0009410404272267244,0.06869595118755077,0.0,0.09953641246166291,0.0,-0.11356646974031585
cuneus-lh,-0.01043223855502715,0.01829790304349407,-0.009005134871465642,-0.05574554621291815,-0.07654364640745798,0.0054318442529356645,0.15281072233360557,0.03802290977054965,0.0,-0.07096798550424091,-0.02251283717866411,0.059750286782292314,0.0,-0.009005134871465642,0.05446225917963804,-0.02701540461439693,0.0,0.016295532758806994,-0.03151797205012975,-0.09005134871465643,0.0,-0.02251283717866411,-0.01600789945824421,-0.08183167401011225,-0.03151797205012975,0.0760458195410993,-0.02701540461439693,0.0,0.043454754023485316,0.10413431762298046,-0.03509126266865973,0.02715922126467832,-0.042879487422359745,0.005077834036858382,0.0,0.0,0.021727377011742658,0.0,0.0,0.08690950804697063,0.0,0.043454754023485316,0.030876328533489695,-0.0161517161085256,0.06518213103522798,0.0,-0.05016988530970109,0.012080598623636956,0.0760458195410993,0.03259106551761399,-0.07825838339158227,0.06268193388418222,-0.004502567435732821,-0.032945075733691265,-0.03602053948586257,0.020300273328181153,0.03802290977054965,-0.1035590510218549,-0.1035590510218549,-0.08276095082731508,0.0,0.0,0.0,-0.05403080922879386,0.05431844252935664,0.016295532758806994,0.033022515468458156,0.02715922126467832
cuneus-rh,0.0,-0.048164719192697505,0.047947434745211646,0.0720297943415604,0.10527431480689597,-0.008184380855300481,0.016622260232667784,0.13113116405771252,0.04432602728711409,0.022163013643557047,0.05540753410889261,-0.0866964945468555,0.047947434745211646,0.047947434745211646,0.061455284563915524,-0.006735817872061458,0.03686592792343312,0.004599187471783893,0.0720297943415604,0.03878527387622483,-0.10353603922700914,0.12189657503956375,-0.1059623822239345,0.0,0.0,-0.028898831515618503,0.047947434745211646,0.08865205457422819,-0.12522826990101352,-0.14931062949736226,-0.004816471919269751,0.027703767054446306,0.0,0.0,0.03686592792343312,0.047947434745211646,-0.008184380855300481,0.005540753410889262,-0.0674306068697765,-0.057797663031237005,-0.03371530343488825,-0.15894357333590176,0.0,-0.19193459527917053,0.011805788313398034,0.049866780698003356,0.0,0.011081506821778523,-0.019265887677079003,0.049866780698003356,0.011081506821778523,0.0720297943415604,-0.04334824727342775,0.0,-0.057797663031237005,0.0,-0.024082359596348753,0.022163013643557047,0.0,0.05540753410889261,-0.013471635744122915,-0.06261413495050676,-0.010103726808092184,0.0,-0.014449415757809251,-0.03371530343488825,0.0,0.0
entorhinal-lh,0.0,0.0,-0.09213681064140002,-0.02358609402295612,0.07494103765914628,0.014988207531829258,0.0,0.05995283012731703,-0.12763213933111972,0.029976415063658515,-0.013942518634259774,0.007494103765914629,-0.02358609402295612,0.10491745272280481,0.0,0.029976415063658515,-0.0653555560980927,0.044964622595487766,-0.025735565645737833,0.044964622595487766,0.14988207531829256,0.11241155648871944,0.0,0.0,0.029976415063658515,0.0,0.044964622595487766,0.20983490544560962,0.0,-0.22278982900994265,-0.27420286647377556,0.07494103765914628,0.0,0.0,-0.25387002679881343,0.17985849038195106,0.014988207531829258,0.0,0.03747051882957314,0.0,0.0,0.0,0.0,0.044964622595487766,0.0,0.014988207531829258,0.0,0.014988207531829258,0.0,0.03747051882957314,0.0,-0.07819429200714023,0.007494103765914629,0.0,0.014988207531829258,0.0,-0.017137679154610973,0.029976415063658515,0.0,0.014988207531829258,-0.1853193101803695,0.0,0.014988207531829258,0.044964622595487766,-0.10282607492766584,0.0,0.0,0.0
entorhinal-rh,0.01904132105155242,-0.03878527387622483,0.02185184814403247,-0.04602238113936099,-0.07757054775244966,0.09612002656281807,-0.07560317878771361,0.026700007378560573,0.026700007378560573,0.10897818801091433,0.029159218584480628,0.0650637021909134,0.026700007378560573,0.026700007378560573,0.007799212681632169,0.06408001770854538,0.026700007378560573,0.0747600206599696,-0.00238894802860805,-0.09696318469056207,0.026700007378560573,0.007307370440448158,-0.019392636938112415,-0.10181134392509018,-0.02908895540716862,0.11748003246566652,0.0373800103299848,0.026700007378560573,0.0,0.06119922743875331,-0.0329534301593287,0.0,-0.11150766239414639,-0.10181134392509018,0.026700007378560573,0.026700007378560573,0.09710371104518609,0.017003688909504364,0.03204000885427269,0.0,0.010680002951424229,0.0373800103299848,-0.01454447770358431,-0.02424079617264052,0.010680002951424229,0.010680002951424229,-0.05958317436057728,-0.05283790933862513,0.10146002803853019,0.053400014757121146,-0.09211502545603398,-0.03878527387622483,0.010680002951424229,-0.10181134392509018,-0.03393711464169673,-0.056702384090785214,0.0,-0.04307132769225692,-0.06443133359510538,-0.08094318026342574,0.026700007378560573,-0.01454447770358431,0.0,-0.05283790933862513,0.010680002951424229,0.12478740290611468,-0.07757054775244966,0.048060013281409034
