,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1134116281061738,0.019849691801572873,0.0017035775127768314,0.012776831345826235,0.017035775127768313,0.013966480446927373,0.028288269425383622,0.0,0.0,0.03573705899707822,0.004258943781942078,0.020484171322160148,0.0,0.0,0.016283916895872393,0.0,0.0,0.002793296089385475,0.021394649434202887,0.01634260625152672,0.0,0.008517887563884156,0.012638832050098503,0.021770578550150847,0.022780987186686082,0.021415270018621976,0.0,0.0,0.0111731843575419,0.00923167702454484,0.026367382676805648,0.004417563662088897,0.031081565514769094,0.02456387463953632,0.0,0.0,0.021711889194496525,0.00186219739292365,0.015828677839851025,0.010538704836954625,0.010618014777028034,0.006517690875232775,0.03393355095980889,0.008835127324177794,0.01572874731535853,0.000931098696461825,0.021770578550150847,0.022860297126759493,0.017294325532407628,0.006517690875232775,0.016183986371379896,0.013094071106119872,0.010221465076660987,0.019908381157227196,0.014956268499043524,0.023870705763294725,0.008141958447936196,0.03294376290769274,0.029219368121845446,0.0348059603006164,0.008300578328083015,0.002793296089385475,0.00596252129471891,0.018363423524597185,0.0037243947858473,0.01675977653631285,0.020998099733835842,0.006517690875232775
bankssts-rh,0.02880567431651023,0.18595917899323472,0.0,0.00682261208576998,0.007797270955165692,0.004873294346978557,0.02880567431651023,0.01364522417153996,0.0,0.007797270955165692,0.003898635477582846,0.01050420168067227,0.0,0.0,0.009898111291300145,0.016569200779727095,0.0,0.0,0.004873294346978557,0.008771929824561403,0.024366471734892786,0.010721247563352826,0.022200108113420807,0.011998951627434598,0.004873294346978557,0.020553835569315445,0.0,0.0,0.035996854882303794,0.03270430979409308,0.00682261208576998,0.014705882352941176,0.030906514652644684,0.02880567431651023,0.0,0.0,0.007797270955165692,0.0,0.021442495126705652,0.018907563025210083,0.014619883040935672,0.020553835569315445,0.011478860550067981,0.021442495126705652,0.02880567431651023,0.0,0.0393098759971825,0.019427654102576703,0.02100840336134454,0.0,0.007797270955165692,0.00682261208576998,0.0,0.011998951627434598,0.021442495126705652,0.03419905974085541,0.012605042016806723,0.014099791963569053,0.007797270955165692,0.009898111291300145,0.012670565302144249,0.00682261208576998,0.007797270955165692,0.007797270955165692,0.0009746588693957114,0.0,0.02880567431651023,0.0
caudalanteriorcingulate-lh,0.005953246124031007,0.0011627906976744186,0.12454578488372092,0.027810077519379844,0.0034883720930232558,0.006092538759689922,0.004651162790697674,0.019113372093023256,0.022789486434108528,0.008696705426356588,0.011579457364341085,0.004651162790697674,0.05497214147286822,0.035949612403100774,0.008557412790697674,0.009114583333333334,0.022462451550387598,0.029251453488372093,0.04422843992248062,0.002325581395348837,0.013020833333333334,0.024321705426356588,0.004651162790697674,0.005953246124031007,0.008696705426356588,0.012790697674418604,0.03287911821705426,0.020833333333333332,0.0195796996124031,0.022093023255813953,0.03209181201550387,0.0,0.004651162790697674,0.0034883720930232558,0.0499031007751938,0.036088905038759694,0.026368701550387598,0.002325581395348837,0.0,0.011627906976744186,0.0,0.0034883720930232558,0.004651162790697674,0.010743701550387596,0.0,0.0,0.0072553294573643404,0.007394622093023256,0.0034883720930232558,0.00390625,0.005813953488372093,0.008418120155038759,0.02409156976744186,0.021160368217054262,0.009859496124031007,0.005953246124031007,0.017999031007751937,0.015207122093023256,0.004651162790697674,0.012463662790697674,0.010416666666666666,0.00813953488372093,0.006092538759689922,0.006371124031007752,0.0,0.015116279069767442,0.008557412790697674,0.0
caudalanteriorcingulate-rh,0.019753086419753086,0.00784313725490196,0.025526506899055917,0.13823529411764707,0.01568627450980392,0.0030864197530864196,0.022839506172839506,0.018518518518518517,0.009676833696441539,0.022839506172839506,0.03278867102396514,0.0,0.023148148148148147,0.023148148148148147,0.00896877269426289,0.014996368917937545,0.02874001452432825,0.021604938271604937,0.030428467683369643,0.01722948438634713,0.015432098765432098,0.028050108932461872,0.00938634713144517,0.019753086419753086,0.006862745098039216,0.0,0.023148148148148147,0.023148148148148147,0.0,0.000980392156862745,0.006862745098039216,0.0,0.016666666666666666,0.018209876543209876,0.018518518518518517,0.024691358024691357,0.00504720406681191,0.0,0.0,0.00980392156862745,0.0,0.0,0.006445170660856935,0.0105119825708061,0.0,0.0,0.016666666666666666,0.020461147421931735,0.0,0.010802469135802469,0.016666666666666666,0.030428467683369643,0.000980392156862745,0.016666666666666666,0.00784313725490196,0.017792302106027596,0.013326071169208423,0.022839506172839506,0.016666666666666666,0.022839506172839506,0.02018881626724764,0.0,0.0,0.010784313725490196,0.011764705882352941,0.0,0.014705882352941176,0.0
caudalmiddlefrontal-lh,0.02131782945736434,0.007751937984496124,0.0009689922480620155,0.019060396967373713,0.22055754323196183,0.0,0.016472868217054265,0.06318681318681318,0.024725274725274724,0.016472868217054265,0.0048449612403100775,0.0,0.0,0.0,0.007592213987562825,0.0,0.0,0.0,0.009689922480620155,0.06317616492035097,0.016483516483516484,0.05332651844279751,0.003875968992248062,0.016472868217054265,0.014534883720930232,0.0,0.0,0.027472527472527472,0.0,0.0,0.007751937984496124,0.012117727234006304,0.016472868217054265,0.01937984496124031,0.0,0.013736263736263736,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.018581224976573815,0.0009689922480620155,0.0,0.028430871454127267,0.0358633614447568,0.014534883720930232,0.005813953488372093,0.016472868217054265,0.03813144220120964,0.0009689922480620155,0.016472868217054265,0.006782945736434108,0.013565891472868217,0.01937984496124031,0.016472868217054265,0.016472868217054265,0.016472868217054265,0.0,0.0,0.0009689922480620155,0.03294573643410853,0.001937984496124031,0.0,0.014534883720930232,0.0
caudalmiddlefrontal-rh,0.014124293785310734,0.010273972602739725,0.012798931971209657,0.00423728813559322,0.0,0.1830353687795062,0.0,0.01108660320408637,0.00423728813559322,0.02178623945515053,0.00423728813559322,0.041047519541831126,0.012798931971209657,0.012798931971209657,0.0014124293785310734,0.00423728813559322,0.012798931971209657,0.012798931971209657,0.00423728813559322,0.04965753424657534,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.03257294327064469,0.012798931971209657,0.00423728813559322,0.008561643835616438,0.008561643835616438,0.009887005649717515,0.010273972602739725,0.0,0.0,0.01793591827257952,0.012798931971209657,0.02379846761086603,0.02401129943502825,0.00847457627118644,0.015623790728271806,0.0,0.009674173825555297,0.012711864406779662,0.0017123287671232876,0.0,0.03013505146660475,0.0,0.0,0.012499032582617444,0.04909643216469313,0.007062146892655367,0.017123287671232876,0.022685937620927174,0.0,0.0,0.0273972602739726,0.008561643835616438,0.015536723163841809,0.02824858757062147,0.00684931506849315,0.00423728813559322,0.03608466836932126,0.013911461961148518,0.015536723163841809,0.0,0.03963509016330005,0.0,0.025684931506849314
cuneus-lh,0.034300454870719636,0.020431651796213913,0.002036659877800407,0.019978782707906942,0.017311608961303463,0.0012285012285012285,0.09566046327757122,0.0085995085995086,0.0,0.030792595965712058,0.0050916496945010185,0.013513513513513514,0.0,0.002036659877800407,0.02453749806091965,0.006109979633401222,0.0,0.0036855036855036856,0.007128309572301426,0.020366598778004074,0.0,0.0050916496945010185,0.020819467866311045,0.028335593508709598,0.007128309572301426,0.0171990171990172,0.006109979633401222,0.0,0.009828009828009828,0.02558835450892477,0.010393470678603061,0.006142506142506142,0.039181933275619626,0.047991613164729253,0.0,0.0,0.004914004914004914,0.0,0.0,0.019656019656019656,0.0,0.009828009828009828,0.015129830812111871,0.008566982090403678,0.014742014742014743,0.0,0.03345976971231553,0.02920880517621862,0.0171990171990172,0.007371007371007371,0.02507043240240796,0.03250649279162517,0.0010183299389002036,0.03939210456522066,0.008146639511201629,0.037177799906924144,0.0085995085995086,0.023421588594704685,0.023421588594704685,0.026088762341308164,0.0,0.0,0.0,0.012219959266802444,0.012285012285012284,0.0036855036855036856,0.04412846469872946,0.006142506142506142
cuneus-rh,0.0,0.010893246187363835,0.021737349910724523,0.016290726817042606,0.023809523809523808,0.006863564139105935,0.0037593984962406013,0.14076858813700918,0.010025062656641603,0.005012531328320802,0.012531328320802004,0.0196078431372549,0.021737349910724523,0.021737349910724523,0.048757514701787144,0.011548479040739103,0.019231084246564122,0.03154127147935197,0.016290726817042606,0.008771929824561403,0.048479040739102655,0.02756892230576441,0.023965141612200435,0.0,0.0,0.006535947712418301,0.021737349910724523,0.020050125313283207,0.02832244008714597,0.03376906318082789,0.0010893246187363835,0.006265664160401002,0.0,0.0,0.019231084246564122,0.021737349910724523,0.006863564139105935,0.0012531328320802004,0.015250544662309368,0.013071895424836602,0.007625272331154684,0.03594771241830065,0.0,0.045915442200271925,0.004848723114976985,0.011278195488721804,0.0,0.002506265664160401,0.004357298474945534,0.011278195488721804,0.002506265664160401,0.016290726817042606,0.00980392156862745,0.0,0.013071895424836602,0.0,0.0054466230936819175,0.005012531328320802,0.0,0.012531328320802004,0.023096958081478207,0.014161220043572984,0.017322718561108653,0.0,0.0032679738562091504,0.007625272331154684,0.0,0.0
entorhinal-lh,0.0,0.0,0.041177243463408224,0.025673367494415976,0.01694915254237288,0.003389830508474576,0.0,0.013559322033898305,0.18818814873209827,0.006779661016949152,0.020102483247930625,0.001694915254237288,0.025673367494415976,0.023728813559322035,0.0,0.006779661016949152,0.03173039022467481,0.010169491525423728,0.032939166995138616,0.010169491525423728,0.03389830508474576,0.025423728813559324,0.0,0.0,0.006779661016949152,0.0,0.010169491525423728,0.04745762711864407,0.0,0.050387596899224806,0.06201550387596899,0.01694915254237288,0.0,0.0,0.0743660491394035,0.04067796610169491,0.003389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.00847457627118644,0.0,0.0210747602154776,0.001694915254237288,0.0,0.003389830508474576,0.0,0.003875968992248062,0.006779661016949152,0.0,0.003389830508474576,0.058862173170411244,0.0,0.003389830508474576,0.010169491525423728,0.023255813953488372,0.0,0.0,0.0
entorhinal-rh,0.041587210780574625,0.008771929824561403,0.007135138571065344,0.0224860157640478,0.017543859649122806,0.021739130434782608,0.026760742435799643,0.006038647342995169,0.006038647342995169,0.10578756674294432,0.017559750826341217,0.019101195016526823,0.006038647342995169,0.006038647342995169,0.01272883295194508,0.014492753623188406,0.006038647342995169,0.016908212560386472,0.01261759471141622,0.021929824561403508,0.006038647342995169,0.01042461225527587,0.0043859649122807015,0.023026315789473683,0.006578947368421052,0.026570048309178744,0.008454106280193236,0.006038647342995169,0.0,0.024806127637935417,0.012283879989829646,0.0,0.025219298245614034,0.023026315789473683,0.006038647342995169,0.006038647342995169,0.026347571828121027,0.008231629799135519,0.007246376811594203,0.0,0.0024154589371980675,0.008454106280193236,0.003289473684210526,0.005482456140350877,0.0024154589371980675,0.0024154589371980675,0.030383930841596744,0.014365624205441139,0.022946859903381644,0.012077294685990338,0.020833333333333332,0.008771929824561403,0.0024154589371980675,0.023026315789473683,0.007675438596491228,0.02007055682684973,0.0,0.036311339944063055,0.03148042206966692,0.025553012967200608,0.006038647342995169,0.003289473684210526,0.0,0.014365624205441139,0.0024154589371980675,0.036994660564454614,0.017543859649122806,0.010869565217391304
