,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03162650602409638,0.0,0.0,0.030622489959839357,0.0,0.018072289156626505,0.17369477911646586,0.0,0.0,0.3097389558232932,0.0,0.0,0.0,0.142570281124498,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.07730923694779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562248995983935,0.1179718875502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823293172690763,0.0,0.0,0.0
CP1,0.0,0.0,0.015000937558597412,0.02718919932495781,0.0,0.027095443465216577,0.0,0.0,0.027376711044440276,0.007219201200075005,0.0,0.09666229139321207,0.028033002062628914,0.0,0.0,0.02334520907556722,0.01987624226514157,0.03693980873804613,0.04050253140821301,0.0,0.013032064504031502,0.0,0.042471404462778924,0.015094693418338646,0.03703356459778736,0.012188261766360398,0.0,0.01200075004687793,0.04790924432777049,0.03084567785486593,0.0,0.034408400525032815,0.04312769548096756,0.00018751171948246765,0.0,0.03590849428089256,0.0,0.020251265704106507,0.035345959122445154,0.028595537221076318,0.014063378961185074,0.0,0.0,0.0,0.0,0.0,0.0327207950496906,0.040596287267954244,0.013032064504031502,0.013032064504031502,0.03665854115882242,0.014250890680667542,0.018844927807988,0.013032064504031502,0.012188261766360398,0.01987624226514157,0.0036564785299081195,0.006937933620851303,0.0,0.0034689668104256515,0.0,0.0,0.0
Pz,0.0,0.01211496326846243,0.009795076685139837,0.030416290759118444,0.015208145379559222,0.0,0.0,0.02191003995360227,0.0,0.0011599432916612965,0.0,0.03802036344889805,0.12127851527258668,0.0,0.005541951282381751,0.029385230055419514,0.01662585384714525,0.029642995231344244,0.029642995231344244,0.0,0.0,0.0,0.03183399922670447,0.0,0.02422992653692486,0.0,0.0,0.0,0.020363448898053874,0.013017141384198995,0.0,0.029642995231344244,0.029642995231344244,0.010310607036989303,0.009666194097177472,0.0,0.0,0.018430210078618378,0.021007861837865703,0.0,0.0,0.04910426601366155,0.0454955535507153,0.05000644412939812,0.015337027967521588,0.048073205309962626,0.0688233019719036,0.031705116638742106,0.0,0.0,0.02358551359711303,0.016239206083258153,0.008506250805516175,0.0,0.016754736435107616,0.02191003995360227,0.005026420930532285,0.008764015981440908,0.002835416935172058,0.0,0.0,0.010310607036989303,0.008635133393478541
P3,0.0,0.06880341880341881,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0452991452991453,0.0,0.0,0.0,0.2564102564102564,0.11452991452991453,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.00042735042735042735,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.021367521367521368,0.01623931623931624,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512820512820513,0.0,0.015384615384615385,0.020512820512820513
P7,0.0,0.07349003272835465,0.0,0.0,0.007735792918774174,0.0,0.0002975304968759298,0.06843201428146385,0.0,0.06426658732520084,0.08449866111276406,0.0,0.01338887235941684,0.07854805117524546,0.25825647128830703,0.0749776852127343,0.0,0.0,0.0,0.0,0.0,0.020232073787563226,0.019339482296935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604879500148765,0.0,0.007140731925022315,0.0,0.008925914906277893,0.009223445403153823,0.01338887235941684,0.0,0.011603689378161261,0.020529604284439156,0.0,0.0,0.0,0.0,0.015471585837548348,0.0,0.0,0.0,0.0,0.0,0.0,0.03748884260636715,0.06515917881582863,0.0,0.0,0.0
O1,0.0,0.030079455164585697,0.011161558834657586,0.03026863412788498,0.0,0.00340522133938706,0.0,0.0,0.00870223231176693,0.024593265228906546,0.0005675368898978433,0.046348846008323875,0.04275444570563754,0.02534998108210367,0.048051456678017405,0.1553159288687098,0.03821415058645478,0.06205069996216421,0.03026863412788498,0.0,0.0,0.0,0.03499810821036701,0.0,0.03026863412788498,0.0,0.01191827468785471,0.0,0.02553916004540295,0.014755959137343927,0.0,0.03026863412788498,0.03026863412788498,0.0,0.0,0.00681044267877412,0.0,0.0270525917517972,0.02648505486189936,0.014755959137343927,0.0,0.0,0.0,0.0,0.0,0.0,0.029133560348089293,0.03026863412788498,0.0,0.0,0.03026863412788498,0.019485433219825956,0.008134695421869087,0.0,0.024593265228906546,0.027809307604994324,0.01040484298146046,0.0022701475595913734,0.003216042376087779,0.004161937192584185,0.0,0.0,0.0
Oz,0.0,0.0,0.018607979960636966,0.02379674360350689,0.0,0.04294149221685454,0.0,0.0,0.032563964931114686,0.0,0.0,0.03828949722669529,0.02308105206655931,0.0,0.0,0.03542673107890499,0.12810878511361604,0.06190731794596529,0.02308105206655931,0.00644122383252818,0.0,0.0,0.02308105206655931,0.015566290928609769,0.02308105206655931,0.03310073358382537,0.03632134550008946,0.026301663982823402,0.043299337985328326,0.02522812667740204,0.001610305958132045,0.02308105206655931,0.02308105206655931,0.0,0.0,0.026301663982823402,0.0,0.02200751476113795,0.020039363034532118,0.026301663982823402,0.021649668992664163,0.0,0.0,0.0,0.0,0.0,0.021291823224190373,0.02308105206655931,0.0,0.0,0.02880658436213992,0.013419216317767043,0.0026838432635534087,0.0,0.022186437645374844,0.021291823224190373,0.02200751476113795,0.0,0.020933977455716585,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02501867064973861,0.03534976350510331,0.0,0.0,0.007592730893701768,0.0,0.0,0.00846402788150361,0.0,0.04854368932038835,0.028379387602688575,0.0,0.0,0.040577545431914365,0.043315907393577296,0.10878765247697286,0.05501618122977346,0.0,0.0,0.0,0.05277570326114015,0.0,0.04319143639531989,0.008215085884988798,0.031242220562608912,0.008215085884988798,0.03186457555389594,0.016679113766492407,0.0,0.0495394573064476,0.05389594224545681,0.004978839930296241,0.0,0.0074682598954443615,0.0,0.0268857356235997,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035225292506845904,0.05028628329599203,0.0,0.0,0.039457306447597706,0.015558874782175753,0.012447099825740602,0.0,0.016181229773462782,0.029250684590490416,0.020786656708986807,0.006348020911127707,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.01600985221674877,0.03571428571428571,0.0,0.0,0.0,0.0,0.011206896551724138,0.00812807881773399,0.0,0.05270935960591133,0.02832512315270936,0.0,0.0,0.019704433497536946,0.015886699507389163,0.05443349753694581,0.10098522167487685,0.0,0.0,0.0,0.05874384236453202,0.0,0.04630541871921182,0.0,0.0,0.0,0.03620689655172414,0.021182266009852218,0.0,0.05332512315270936,0.059482758620689656,0.01896551724137931,0.022660098522167486,0.005788177339901478,0.0,0.026600985221674877,0.04273399014778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395320197044335,0.05517241379310345,0.0,0.0,0.04261083743842364,0.0187192118226601,0.016995073891625617,0.0,0.01600985221674877,0.02438423645320197,0.00480295566502463,0.0,0.0,0.0,0.0,0.023891625615763547,0.022783251231527094
P8,0.0,0.0,0.0,0.06527947776417789,0.0,0.0485516115871073,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.3863729090167279,0.0,0.0,0.0,0.06976744186046512,0.069359445124439,0.03508771929824561,0.0,0.0,0.0,0.05915952672378621,0.0,0.0,0.0,0.0,0.0,0.0,0.051407588739290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032639738882088943,0.03712770297837617,0.0,0.0,0.0,0.0,0.032639738882088945,0.0,0.0,0.0,0.04202366381068951,0.0,0.002039983680130559,0.0,0.04365565075479396,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655004068348251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318144833197722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213995117982099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144019528071603,0.21480878763222133,0.0,0.0,0.0,0.21480878763222133,0.0,0.0,0.0,0.0,0.0,0.054109031733116354,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.041634241245136185,0.0,0.057198443579766535,0.07276264591439689,0.0038910505836575876,0.0,0.058365758754863814,0.0,0.0,0.0,0.025680933852140077,0.0,0.0,0.0,0.0,0.0,0.0,0.26459143968871596,0.0,0.0,0.02217898832684825,0.0,0.036575875486381325,0.0,0.0,0.0,0.05797665369649806,0.0,0.0,0.024902723735408562,0.024902723735408562,0.0,0.029961089494163425,0.0019455252918287938,0.0,0.026070038910505838,0.0003891050583657588,0.0,0.0,0.0,0.024902723735408562,0.0,0.0,0.01634241245136187,0.0,0.0,0.0062256809338521405,0.0,0.0015564202334630351,0.0,0.07431906614785992,0.0,0.04319066147859922,0.0,0.0,0.0,0.03463035019455253,0.024902723735408562,0.024902723735408562
CP2,0.0,0.008544761403970027,0.01985013803076114,0.03812278164848166,0.0,0.0,0.0,0.0,0.0,0.014854739056132509,0.0,0.05902458262126988,0.03299592480609965,0.0,0.008544761403970027,0.024056789798869462,0.01695806494018667,0.056001051662942024,0.06296831865387144,0.0,0.0,0.0,0.07453661101616932,0.0,0.05166294202708032,0.0,0.0,0.0,0.0412777704745629,0.024056789798869462,0.0,0.0553437623241751,0.06520310240567898,0.004075193900354936,0.0,0.006704351255422637,0.0,0.02839489943473117,0.04837649533324569,0.0,0.0,0.0011831208097804653,0.0013145786775338505,0.003154988826081241,0.0,0.0023662416195609306,0.05126856842382017,0.06178519784409097,0.0,0.0,0.04732483239121862,0.019981595898514525,0.019981595898514525,0.0,0.017089522807940054,0.027869067963717627,0.0051268568423820165,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0305877212147695,0.0,0.05527638190954774,0.02359624207996504,0.0,0.053528512125846625,0.0,0.0,0.03604981428883548,0.0,0.0,0.0,0.0,0.019445051343674895,0.0,0.0,0.03823465151846187,0.0,0.0,0.0,0.1723836574175224,0.008520865195542932,0.002840288398514311,0.0,0.022285339742189207,0.08149442866506446,0.0856456194013546,0.0,0.0,0.0,0.0,0.0,0.05964605636880053,0.01267205593183308,0.0,0.0,0.04522613065326633,0.08389774961765349,0.0,0.0,0.0,0.0,0.0,0.0,0.016823246668123223,0.0,0.0,0.05483941446362246,0.0,0.04959580511251912,0.0,0.028402883985143106,0.0,0.019008083897749616,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.017059842729574837,0.05624416899906704,0.0,0.0,0.0,0.0,0.0,0.005597760895641743,0.0,0.05291216846594696,0.02532320405171265,0.0,0.0,0.021324803411968546,0.01719312275089964,0.04651472744235639,0.05037984806077569,0.022657603625216582,0.0,0.0075969612155137945,0.052645608423297345,0.004931360789017726,0.10075969612155138,0.0,0.0,0.0,0.03811808609889378,0.03998400639744103,0.0,0.04504864720778355,0.05317872850859656,0.0,0.0,0.0030654404904704785,0.0018659202985472478,0.028788484606157537,0.045981607357057176,0.0,0.0,0.0,0.0,0.0,0.004664800746368119,0.0,0.04184992669598827,0.060242569638811146,0.0,0.0,0.047181127548980406,0.02025856324137012,0.016526722644275623,0.0,0.02492336398773824,0.028255364520858323,0.018925763028122086,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.004757656853999405,0.0,0.015165031222123104,0.07493309545049064,0.04073743681236991,0.0,0.05560511448111805,0.04252155813261969,0.0,0.03806125483199524,0.0,0.0,0.0,0.0,0.055010407374368124,0.019625334522747548,0.0,0.024977698483496878,0.0,0.0,0.0,0.0032708890871245913,0.0,0.2548319952423431,0.0,0.08147487362473982,0.017543859649122806,0.0044603033006244425,0.0,0.0,0.0,0.0,0.0,0.0520368718406185,0.0,0.0,0.0,0.04192685102586976,0.008623253047873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680344930121913,0.0,0.0,0.0,0.0520368718406185,0.0,0.04787392209336901,0.03389830508474576,0.0,0.005947071067499257,0.0,0.0
FT10,0.0,0.0,0.10188866799204771,0.0,0.03901590457256461,0.0,0.024353876739562623,0.0,0.0275844930417495,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.014662027833001988,0.05044731610337972,0.061381709741550695,0.0,0.0,0.0,0.023359840954274354,0.0,0.0,0.0,0.0,0.2370775347912525,0.0,0.0,0.0,0.05815109343936382,0.0,0.0,0.027335984095427434,0.024353876739562623,0.0,0.00621272365805169,0.03454274353876739,0.0,0.0,0.0,0.0,0.0,0.0,0.012673956262425448,0.0,0.0,0.026093439363817097,0.0,0.0,0.0,0.0352882703777336,0.0,0.0,0.04796222664015905,0.0,0.0459741550695825,0.0,0.008946322067594433,0.022117296222664017,0.0,0.02385685884691849,0.0268389662027833
FC6,0.0,0.0,0.0,0.0,0.020158696118378727,0.04289084280506112,0.025091143040960755,0.0,0.041389663306883984,0.01265279862749303,0.0,0.02787904782328973,0.0,0.0,0.0,0.0,0.03152476946171992,0.01415397812567017,0.0,0.0,0.0,0.0,0.0,0.02144542140253056,0.0,0.059189363070984345,0.0,0.16384301951533348,0.03173922367574523,0.07849024233326185,0.0,0.0,0.0,0.0,0.0,0.049967831867896204,0.0,0.0,0.0,0.04396311387518765,0.02530559725498606,0.030881406819644006,0.0383873043105297,0.030666952605618702,0.07119879905640146,0.03216813210379584,0.0,0.0,0.0,0.0,0.009650439631138753,0.008578168561012223,0.002144542140253056,0.0,0.0,0.02616341411108728,0.0,0.020587604546429338,0.0008578168561012224,0.0,0.03903066695260562,0.0,0.0
FC2,0.0,0.0,0.020974769480190496,0.03283007396899382,0.0,0.028574323639679804,0.009727429324146317,0.0,0.027763704529334278,0.013071233154321613,0.0,0.05238626000607964,0.016212382206910528,0.0,0.0,0.013881852264667139,0.024926537643124937,0.02634512108622961,0.030195561860370857,0.0,0.0,0.0,0.032019454858648294,0.037795116019860166,0.02918228797243895,0.006180970716384639,0.0,0.01519910831897862,0.08410173269834836,0.05806059377849833,0.0,0.023609281588813456,0.03647785996554869,0.0,0.0,0.04174688418279461,0.0036477859965548688,0.013273887931907995,0.037896443408653356,0.02391326375519303,0.04235484851555375,0.0,0.0,0.0,0.0,0.0,0.03617387779916911,0.030195561860370857,0.0,0.0,0.05674333772418685,0.015401763096565001,0.044178741513831186,0.0,0.011551322322423752,0.02036680514743135,0.003039821663795724,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.019244925859711853,0.039856977600168264,0.0074666105794510464,0.02429277526553791,0.01304027763171732,0.0,0.023451467031233568,0.009569881165211904,0.0,0.03522978231149437,0.010831843516668419,0.0,0.0,0.008413082343043433,0.015248711746766222,0.014512567041749922,0.01850878115469555,0.015248711746766222,0.0,0.0,0.019455252918287938,0.04101377642233674,0.031759385844988955,0.0017877799978967294,0.0,0.03870017877799979,0.060469029340624675,0.10642549163949942,0.0,0.012619623514565149,0.02387212114838574,0.0,0.0,0.035965927016510676,0.007887264696603218,0.0074666105794510464,0.02387212114838574,0.019455252918287938,0.04006730465874435,0.013881585866021664,0.01661583762751078,0.015038384688190135,0.02755284467346724,0.014933221158902093,0.0237669576190977,0.022504995267641183,0.0,0.0,0.04269639289094542,0.013460931748869491,0.04322221053738563,0.0,0.005994321169418446,0.014302239983173835,0.003575559995793459,0.0,0.0,0.0,0.016721001156798823,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.03503325942350333,0.0,0.06252771618625277,0.0,0.0,0.0,0.0,0.06119733924611973,0.0,0.0,0.0031042128603104213,0.0,0.0,0.0,0.0,0.06518847006651884,0.0,0.0,0.0,0.0,0.10288248337028826,0.0,0.0,0.0,0.3046563192904656,0.0,0.0,0.03592017738359202,0.030598669623059866,0.0,0.0,0.0,0.0,0.05942350332594235,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.02483370288248337,0.0,0.0,0.0,0.06518847006651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518847006651884,0.0,0.029711751662971176,0.03503325942350333
AF7,0.0,0.0,0.014339741569492593,0.039079735266309486,0.0,0.0,0.0,0.0,0.0,0.0018909549322407816,0.0,0.057201386700283643,0.036243302867948315,0.0,0.0,0.025212732429877087,0.020327765521588402,0.062401512763945795,0.06760163882760795,0.0,0.0,0.0,0.06571068389536716,0.0,0.05263157894736842,0.0,0.0,0.0,0.03608572329026158,0.018594390167034354,0.0,0.08855972265994327,0.0658682634730539,0.027103687362117868,0.0,0.0,0.0,0.03403718878033407,0.04443744090765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034037188780334,0.06350456980775292,0.0,0.0,0.04711629372833281,0.022533879609202646,0.01307910494799874,0.0,0.020485345099275135,0.029467381027418846,0.00614560352978254,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02755751982321591,0.03769660730534252,0.0,0.0,0.0,0.0,0.0,0.014818666320031197,0.0,0.05979461848433641,0.029897309242168206,0.0,0.0,0.02079812816846484,0.016768490835824774,0.056544910958013776,0.06330430261276485,0.0,0.0,0.0,0.06473417392434681,0.0,0.051865332120109194,0.0,0.0,0.0,0.04653581177694008,0.02950734433900949,0.0,0.05485506304432601,0.07344339009489145,0.004159625633692968,0.0,0.012348888600025998,0.0,0.02807747302742753,0.05576498115169635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991550760431561,0.06005459508644222,0.0,0.0,0.04679578837904588,0.019758221760041595,0.025477707006369428,0.0,0.01689847913687768,0.02755751982321591,0.005069543741063305,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.005248091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799618320610685,0.0,0.0,0.0,0.01812977099236641,0.012404580152671756,0.0,0.0,0.0,0.009064885496183206,0.036736641221374045,0.0,0.0,0.015267175572519083,0.006440839694656489,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.019799618320610685,0.040553435114503815,0.00715648854961832,0.18439885496183206,0.12810114503816794,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.027910305343511452,0.02743320610687023,0.0245706106870229,0.04723282442748092,0.025763358778625955,0.0,0.016221374045801526,0.0,0.0,0.0,0.014551526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551526717557252,0.0,0.12547709923664122,0.13120229007633588
