,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02180293501048218,0.0,0.0,0.00020964360587002095,0.011111111111111112,0.0,0.0,0.0960167714884696,0.0,0.008385744234800839,0.18867924528301888,0.0,0.08218029350104822,0.0,0.03710691823899371,0.0,0.01551362683438155,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.005450733752620545,0.0,0.05450733752620545,0.0,0.014465408805031447,0.027672955974842768,0.0,0.0,0.044863731656184486,0.0,0.011949685534591196,0.012788259958071278,0.01907756813417191,0.06708595387840671,0.06855345911949685,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.00649895178197065,0.01551362683438155,0.0,0.012159329140461216,0.003983228511530398,0.007966457023060796,0.0,0.0,0.0,0.06582809224318659,0.023060796645702306,0.0,0.011111111111111112,0.014465408805031447
CP1,0.03274215552523874,0.0,0.0,0.0,0.0,0.022510231923601638,0.0,0.0,0.0,0.0,0.0,0.48021828103683495,0.015006821282401092,0.10163710777626193,0.0,0.0,0.0,0.0,0.01227830832196453,0.0,0.0,0.0,0.0,0.011596180081855388,0.0,0.022510231923601638,0.0,0.022510231923601638,0.0,0.0,0.0068212824010914054,0.0,0.01432469304229195,0.015006821282401092,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0034106412005457027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844474761255116,0.045020463847203276,0.1145975443383356,0.0,0.0
Pz,0.0,0.0,0.0,0.017111696126363294,0.03140278300112825,0.0,0.0,0.04061677322301617,0.0,0.01805189921022941,0.07408800300864987,0.00376081233546446,0.18258743888679954,0.0,0.009590071455434375,0.0,0.024445280180518992,0.0,0.001504324934185784,0.0,0.0,0.0,0.028770214366303122,0.0,0.00376081233546446,0.07747273411056788,0.002068446784505453,0.020872508461827755,0.04174501692365551,0.01241068070703272,0.0,0.00620534035351636,0.025949605114704778,0.048326438510718314,0.04907860097781121,0.02500940203083866,0.027830011282437006,0.04061677322301617,0.00620534035351636,0.0,0.01861602106054908,0.0,0.0,0.0,0.009213990221887928,0.0,0.0,0.023505077096652876,0.0,0.0,0.0,0.0,0.002444528018051899,0.0,0.0,0.0,0.0,0.0,0.0285821737495299,0.0,0.0,0.04757427604362542,0.05058292591199699
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529956763434219,0.03150092649783817,0.0,0.0,0.0,0.09203211859172329,0.0,0.342804200123533,0.0,0.0,0.0,0.0,0.0,0.0,0.06176652254478073,0.0,0.0,0.0,0.030883261272390366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051266213712168,0.05188387893761581,0.0,0.02285361334156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164916615194565,0.0765904879555281,0.0,0.008647313156269302,0.0,0.06979617047560223,0.0,0.0,0.0,0.0,0.08647313156269303,0.0,0.0,0.0,0.0
P7,0.0875724404378622,0.0,0.0,0.0,0.0,0.03734707018673535,0.0,0.00643915003219575,0.0206052801030264,0.0,0.11654861558274308,0.0,0.03412749517063748,0.0,0.38892466194462333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037990985189954925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674179008370895,0.044430135222150675,0.0,0.0,0.00901481004507405,0.0,0.0,0.0,0.0,0.0,0.20025756600128783,0.0,0.0,0.0
O1,0.0,0.0,0.04093938432243732,0.0,0.05966359885750555,0.0026975563313233896,0.009203427483338623,0.013329101872421454,0.006029831799428753,0.06505871152015233,0.0,0.0,0.0,0.0,0.0,0.16693113297365916,0.05966359885750555,0.07092986353538559,0.04998413202158045,0.008251348778165662,0.03237067597588067,0.0,0.0,0.009203427483338623,0.0,0.0,0.026182164392256426,0.0006347191367819739,0.013011742304030467,0.02776896223421136,0.013487781656616947,0.0,0.051412250079339895,0.0,0.0,0.03538559187559505,0.0,0.018882894319263727,0.07997461123452872,0.013487781656616947,0.012853062519834974,0.0,0.0,0.0,0.03379879403364011,0.0,0.0,0.0,0.032053316407489686,0.0,0.0,0.0,0.0,0.0,0.006505871152015234,0.0,0.0,0.04030466518565535,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.020773344302756066,0.0,0.0,0.0,0.0,0.02262443438914027,0.01563142739613328,0.0,0.026737967914438502,0.0,0.0,0.07733443027560674,0.195392842451666,0.01830522418757713,0.05491567256273139,0.030028794734677088,0.0,0.0,0.06417112299465241,0.0016454134101192926,0.0,0.033525298231180584,0.029617441382147263,0.03249691484985603,0.05285890580008227,0.040929658576717404,0.0,0.0,0.02632661456190868,0.0,0.0,0.09214315096668038,0.0,0.0,0.045043192102015635,0.006993006993006993,0.018922254216371864,0.0,0.0,0.0,0.06396544631838749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118469765528589,0.0034965034965034965,0.0,0.0049362402303578775,0.0,0.0
O2,0.0,0.0,0.044366197183098595,0.0,0.05528169014084507,0.0,0.0,0.029577464788732393,0.0,0.04542253521126761,0.0,0.0,0.0,0.0,0.0,0.15669014084507044,0.03204225352112676,0.2102112676056338,0.004225352112676056,0.005633802816901409,0.06795774647887325,0.0,0.0,0.027112676056338027,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.04401408450704225,0.0,0.0,0.05140845070422535,0.0,0.041901408450704225,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658450704225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02014451499890519,0.0,0.04094591635647033,0.03481497700897745,0.00963433326034596,0.0,0.022115174074885044,0.04576308298664331,0.0,0.0035033939128530766,0.0013137727173199037,0.0,0.0,0.06941099189840158,0.058462885920735716,0.003065469673746442,0.18436610466389314,0.0,0.005255090869279615,0.0,0.035252901248084084,0.0,0.0,0.0,0.04444931026932341,0.0017516969564265383,0.0,0.040507992117363695,0.06765929494197503,0.0,0.054302605649222686,0.0,0.0,0.02255309831399168,0.0,0.0,0.0645938252682286,0.06349901467046201,0.0,0.0,0.0,0.0,0.054083643529669365,0.0,0.0,0.0,0.006130939347492884,0.0,0.0,0.0,0.0,0.0,0.015546310488285527,0.010729143858112546,0.0,0.02014451499890519,0.0,0.0,0.0,0.0,0.0
P8,0.014187643020594966,0.0,0.0,0.057665903890160186,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.06590389016018307,0.006407322654462242,0.0,0.3340961098398169,0.0,0.0,0.04759725400457666,0.02700228832951945,0.017848970251716247,0.0,0.0,0.035240274599542334,0.0,0.0,0.0,0.011899313501144164,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.057665903890160186,0.057665903890160186,0.057665903890160186,0.031121281464530894,0.057665903890160186,0.015102974828375287,0.0,0.0,0.0,0.0,0.012814645308924484,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.010983981693363844,0.0,0.0
TP10,0.0,0.0,0.029518950437317785,0.0,0.04081632653061224,0.0,0.0,0.026603498542274052,0.0,0.030612244897959183,0.0,0.0,0.0,0.03644314868804665,0.0,0.07434402332361516,0.0,0.07106413994169096,0.008017492711370262,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.026603498542274052,0.06231778425655977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128279883381925,0.10058309037900874,0.0,0.0,0.0,0.10021865889212828,0.0,0.0,0.0,0.018950437317784258,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06882312456985547,0.02856159669649002,0.0,0.0,0.0,0.0,0.0,0.06297315898141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202339986235375,0.0,0.0,0.1094287680660702,0.0,0.11459050240880936,0.0,0.0,0.0,0.01032346868547832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099105299380592,0.0,0.0,0.0,0.0,0.0,0.010667584308327599,0.0,0.0,0.0,0.053682037164487266,0.05058499655884377,0.0,0.0,0.0743289745354439,0.02856159669649002,0.1462491397109429,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018599932363882313,0.0,0.05377071356104159,0.0,0.0,0.0,0.10652688535678052,0.0,0.054447074737910044,0.03517078119715928,0.0,0.0,0.20798106188704768,0.007778153533987149,0.0,0.061210686506594524,0.0,0.07811971592830572,0.04261075414271221,0.021981738248224553,0.0,0.0,0.03077443354751437,0.018599932363882313,0.018599932363882313,0.08555968887385865,0.0,0.0,0.024687182955698342,0.0057490700033818055,0.0,0.0,0.0,0.0,0.04971254649983091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855258708150152,0.0,0.0,0.0023672641190395673,0.018599932363882313,0.018599932363882313
Cz,0.0,0.07479431563201197,0.0,0.0,0.0,0.0,0.0,0.050860134629768135,0.0,0.0,0.01795063575168287,0.014210919970082274,0.0,0.0,0.0,0.04487658937920718,0.0074794315632011965,0.059087509349289455,0.0,0.044128646222887064,0.0,0.0,0.018698578908002993,0.37322363500373973,0.0,0.0,0.0,0.0344053851907255,0.0,0.02243829468960359,0.006731488406881077,0.0,0.0,0.0,0.0,0.05609573672400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169035153328347,0.0,0.08526551982049364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692595362752431,0.04113687359760658,0.0,0.0,0.0,0.0
C4,0.0,0.02630260521042084,0.014028056112224449,0.06062124248496994,0.023296593186372744,0.0,0.0,0.03381763527054108,0.024298597194388778,0.0,0.0,0.0,0.0045090180360721445,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.010270541082164329,0.0,0.07990981963927855,0.0,0.0,0.1903807615230461,0.0,0.049849699398797596,0.0,0.0,0.010270541082164329,0.0,0.0,0.0,0.002004008016032064,0.006513026052104208,0.0,0.03557114228456914,0.019539078156312624,0.0,0.001503006012024048,0.040831663326653306,0.024799599198396794,0.024549098196392786,0.024549098196392786,0.0,0.024549098196392786,0.031312625250501,0.0,0.0,0.0,0.0373246492985972,0.045090180360721446,0.0,0.0,0.021292585170340682,0.014028056112224449,0.0841683366733467,0.0,0.009769539078156312,0.0,0.0,0.0077655310621242485,0.005260521042084168
T8,0.0,0.0,0.0,0.0,0.0,0.037112874328129,0.0,0.007166624008190427,0.0,0.0,0.06757102636293831,0.008446378295367289,0.10493985154850269,0.0,0.0,0.0,0.04120808804709496,0.0,0.0,0.0,0.0,0.0,0.04632710519580241,0.0,0.0,0.20783209623752238,0.0,0.08599948809828513,0.06168415664192475,0.0,0.01586895316099309,0.0,0.0,0.04863066291272076,0.04965446634246225,0.04555925262349629,0.0,0.0,0.0,0.022011773739442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077297158945483,0.0,0.0,0.0,0.0,0.005630918863578193,0.0,0.0,0.0,0.0,0.0,0.025339134886101868,0.0,0.005630918863578193,0.04760685948297927,0.051702073201945226
FT10,0.0,0.054317191903663846,0.03945682808096336,0.0,0.03048936715347169,0.0,0.0,0.0,0.017422495516269537,0.030233153984114785,0.0,0.0,0.0023059185242121443,0.0,0.0,0.043300025621316934,0.036382270048680505,0.0,0.05252369971816551,0.0,0.0,0.08583141173456316,0.0,0.0,0.0520112733794517,0.0,0.16986933128362797,0.0,0.0,0.028695874967973354,0.03177043300025621,0.0,0.019984627209838585,0.0,0.0,0.0,0.0,0.0,0.03868818857289265,0.009736100435562388,0.0,0.0,0.0,0.0,0.03868818857289265,0.0,0.0,0.0,0.0,0.0,0.026133743274404306,0.04688700999231361,0.0005124263387138099,0.0,0.035357417371252885,0.03945682808096336,0.06943376889572124,0.0,0.0005124263387138099,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03489611081513053,0.0,0.015450186467767715,0.03649440596696857,0.02983484283431007,0.0,0.007725093233883857,0.03702717101758125,0.018913159296750134,0.008790623335109217,0.03010122535961641,0.0,0.0,0.0015982951518380393,0.042621204049014386,0.0,0.0015982951518380393,0.021044219499200854,0.0,0.0,0.0620671283963772,0.012253596164091636,0.0,0.09110282365476825,0.0,0.2043153969099627,0.07165689930740543,0.03702717101758125,0.02557272242940863,0.0,0.02770378263185935,0.0,0.0,0.04635055940330314,0.0,0.0,0.0,0.04208843899840171,0.0,0.0,0.0,0.0,0.0,0.0,0.035428875865743205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702717101758125,0.0031965903036760787,0.0,0.018114011720831113,0.0,0.0
FC2,0.0,0.0,0.0020870602265951103,0.01490757304710793,0.024746571258199165,0.0,0.0020870602265951103,0.024746571258199165,0.003279666070363745,0.026833631484794274,0.03935599284436494,0.0,0.06678592725104353,0.0,0.0,0.025044722719141325,0.07722122838401908,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.07304710793082886,0.0,0.07960644007155634,0.1693500298151461,0.033392963625521764,0.0,0.0,0.0020870602265951103,0.0,0.0,0.08169350029815146,0.024746571258199165,0.024746571258199165,0.0,0.015503875968992248,0.05933214072748957,0.0,0.0,0.0,0.0,0.0,0.0020870602265951103,0.024150268336314847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.018187239117471676,0.0,0.012522361359570662,0.0,0.0
F4,0.0,0.0,0.03750781412794332,0.021046051260679308,0.04105021879558241,0.0,0.032923525734528024,0.0,0.005417795374036257,0.04271723275682434,0.0,0.0,0.013336111689935403,0.0,0.0,0.03813294436340904,0.04313398624713482,0.0062513023546572205,0.03938320483434049,0.0,0.0,0.0,0.013544488435090644,0.0062513023546572205,0.008126693061054386,0.0,0.023754948947697436,0.02854761408626797,0.024171702438007918,0.14523859137320275,0.0,0.010627214002917275,0.0860595957491144,0.014377995415711607,0.01812877682850594,0.046884767659929154,0.0,0.0,0.03709106063763284,0.007084809335278183,0.019170660554282144,0.0,0.0,0.0,0.035840800166701395,0.0,0.035840800166701395,0.0,0.0,0.0,0.0,0.02125442800583455,0.01875390706397166,0.0,0.0,0.0,0.0,0.03500729318608043,0.0,0.0,0.007084809335278183,0.019170660554282144,0.017086893102729737
F8,0.0,0.052470485351989504,0.0,0.0,0.0,0.12461740271097507,0.0,0.003060778312199388,0.04416265850459117,0.0,0.0,0.005247048535198951,0.0,0.0,0.0,0.03716659379099257,0.0,0.0,0.13379973764757325,0.0,0.0,0.013992129427197202,0.0,0.003060778312199388,0.0,0.027984258854394404,0.05421950153038916,0.04285089637079143,0.0,0.0,0.2409269785745518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796239615216441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611718408395276,0.0,0.0,0.0,0.014866637516397026,0.0,0.0,0.0,0.0
AF7,0.07309766327142002,0.0,0.0,0.037747153984421807,0.0,0.0,0.0,0.0659077291791492,0.002396644697423607,0.0,0.06500898741761534,0.0,0.010485320551228281,0.0,0.0,0.0,0.0,0.0,0.0,0.008388256440982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679448771719592,0.0,0.1983223487118035,0.0,0.06111443978430198,0.06111443978430198,0.0,0.05991611743559017,0.0512282804074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037147992810066,0.033553025763930495,0.0,0.0,0.0,0.0,0.0,0.0,0.0029958058717795086,0.0,0.0,0.0,0.050928699820251645,0.0,0.06051527860994608,0.06111443978430198,0.06111443978430198
AF3,0.0,0.0,0.08176991150442478,0.0,0.07292035398230089,0.0,0.033982300884955755,0.002654867256637168,0.0,0.07469026548672567,0.0,0.0033628318584070795,0.024070796460176992,0.0,0.0,0.0584070796460177,0.023539823008849558,0.022831858407079644,0.04460176991150443,0.0,0.014867256637168142,0.0,0.01663716814159292,0.0,0.0,0.0,0.01415929203539823,0.018053097345132742,0.001238938053097345,0.07309734513274337,0.0,0.0,0.15415929203539824,0.0,0.0,0.04460176991150443,0.0,0.014513274336283187,0.059823008849557525,0.0,0.0,0.0,0.0,0.0,0.024601769911504423,0.0,0.012389380530973451,0.0,0.01504424778761062,0.0,0.008141592920353982,0.019469026548672566,0.030265486725663718,0.0,0.0,0.0,0.0,0.036106194690265485,0.0,0.0,0.0,0.0,0.0
AFz,0.02398921832884097,0.0,0.0,0.03881401617250674,0.0,0.0,0.0,0.0,0.014824797843665768,0.0,0.015902964959568732,0.00646900269541779,0.06981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824797843665768,0.0,0.0016172506738544475,0.05175202156334232,0.0,0.0,0.0,0.018059299191374664,0.0,0.05498652291105121,0.0,0.17008086253369273,0.14690026954177898,0.0,0.0,0.0,0.0,0.00215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.029919137466307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398921832884097,0.02398921832884097,0.14474393530997304,0.1471698113207547
F1,0.0,0.0,0.0,0.042132639791937584,0.0,0.0,0.0,0.0,0.020026007802340703,0.0,0.01638491547464239,0.0,0.06840052015604682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304291287386216,0.0,0.006241872561768531,0.05097529258777633,0.0,0.0,0.0,0.022106631989596878,0.0,0.05305591677503251,0.0,0.14200260078023408,0.17373211963589077,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.0,0.0,0.039271781534460336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113133940182054,0.17243172951885566
F5,0.0,0.0,0.016953257447323806,0.0,0.0,0.0,0.00871881811576653,0.0,0.0016953257447323807,0.0,0.022523613465730202,0.0,0.03269556793412449,0.0,0.0,0.054492613223540806,0.10971179462339549,0.03535965124727537,0.02542988617098571,0.0016953257447323807,0.0,0.0,0.061758294986679584,0.017679825623637686,0.0,0.04359409057883265,0.0,0.04165657544199564,0.06587551465245822,0.053523855655122306,0.0,0.0,0.06054734802615645,0.0,0.0,0.18309518043109713,0.0,0.0,0.01574231048680068,0.01162509082102204,0.018406393799951563,0.0,0.0,0.0,0.01041414386049891,0.0,0.0,0.0,0.0,0.0,0.002421893921046258,0.02664083313150884,0.03269556793412449,0.0,0.0,0.0,0.0,0.02760959069992734,0.008234439331557278,0.0,0.009203196899975782,0.0,0.0
