,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5320682891221599,0.004318171785480996,0.05305871722213286,-0.0422681321768854,-0.0876595003022703,0.054788843670288925,-0.12891971513485534,0.054066984528658345,0.14896077698268811,0.19048359731845493,-0.03319559653396687,-0.10195994318899754,0.0874229459858437,0.026635103219097574,-0.053222522034225984,0.12921558584686169,0.05837979098990022,0.014878191238942743,-0.007651347207300716,0.02929734357964399,-0.049158975197782624,0.08716157227006396,-0.030882278518997434,0.05186597008608572,-0.014743961717360306,-0.11407521875060316,0.1226998200751216,-0.03694167317731156,-0.06183753920468328,-0.057470456757117885,0.12255059688897876,0.0213985420756986,0.03675637235544209,0.1085952391295277,0.14586573260466443,0.09033940959487614,-0.07185452139123107,-0.15648776785045762,-0.013682411764088423,0.0034723939719208882,-0.02996180701633343,-0.2345909528230886,-0.07225415764022088,0.04327821253975708,0.06360384482249669,-0.05093446614049198,-0.00639872067045495,-0.048143096230207016,0.0013381186722370726,-0.009994200420114355,0.034851773451763664,0.0012638724177182654,-0.09025155041236523,-0.05389385879605096,-0.06862976206890829,0.12438710485656145,0.1193716370228762,0.13697100857278457,-0.01772123706848761,-0.027049924410746096,-0.10287686977836054,0.07832291438981993,0.1414217748441209,0.017341311408687703,-0.01904885336746461,0.019941696779877803,-0.009485145568164929,0.011009481242679331
bankssts-rh,0.0085898914100657,0.2130602217121796,0.027344518866211805,0.01411843759462525,0.12394866448915827,0.0366552046871087,0.20123225374193884,-0.02811021610310253,-0.009103516481180777,-0.20645973885049326,-0.008868397356819246,-0.01957716309276434,0.05617635797489679,-0.046575277723206854,0.11116081389001337,0.06691793513282823,-0.05875312628436373,-0.054206068839996166,-0.006059913968843105,-0.12968387996642605,0.03333730171111044,-0.11363210037956681,0.08447756191536512,-0.02159789861864913,-0.08455708129352202,-0.09511372015028854,0.13667371961525504,0.04583642830167655,0.00045437712748458355,-0.010286232686008142,0.014599191530450766,-0.11049065600042433,0.1225341618100827,0.08161712316434563,0.010628097381925118,-0.07685279309421562,0.07043174677085004,-0.028945772700259057,-0.08275040876874747,0.0898284183072195,-0.06796764700019083,0.10697975860414084,0.019357575683709455,-0.15323958082946326,0.05321017665310481,0.04379507319360602,0.024329317462572567,-0.020110071463660787,0.04628296305432188,0.04446975539712398,0.0951128804821384,-0.26136024616633646,0.017448081695408006,-0.034260035412337596,-0.015785599689500135,0.12674270550743816,-0.008360539145716337,-0.08603405751425817,0.09453202642591665,-0.020942731176631688,-0.027288921462291685,-0.09106575665404817,6.923841942622459e-05,-0.1544212491862424,-0.06987654188993178,-0.018522819665605122,-0.014443027649942493,0.013350807551334939
caudalanteriorcingulate-lh,0.07641644438761443,0.07273242148502068,-0.4920596074101296,-0.21613584928202237,-0.10983343529488769,-0.011392054445422404,0.0754716512753312,0.12973238786759222,-0.017945301236600385,0.09490783263232412,0.01713592774235246,0.01221355131590907,0.07001998042915217,-0.16124023339079444,0.011162982743938326,0.11750755883145182,-0.036592464191453365,-0.17388364301730486,0.029226724783481168,0.1221702177599727,0.05615261624507917,0.020218029837810136,0.08611043293295126,0.06507864295118126,-0.1400900332866341,-0.013042584056778425,0.14171559507837656,-0.08076419200226415,-0.18381315095345707,0.017418632371770715,-0.05982485162236962,0.006343146979440378,-0.022996171156373695,-0.07575424229337333,0.02611883880768573,-0.12162003143433134,-0.01873603932149329,-0.025080679905892984,-0.051457846987705974,0.13076788841041725,-0.11146712982054822,-0.09743647225203521,0.11586005571855786,0.03178935104623344,0.2055790917460186,0.04684624929049194,-0.04860903852675495,-0.09787819935106729,-0.032522063591736323,0.03464751520712664,0.10625279377408198,0.00021826007711924842,0.06681566179157279,-0.004976390395910541,-0.09243381622491639,-0.025155717004747707,0.07447833801474132,0.018789879463438658,0.11159370829357354,0.0032028901849304897,0.047961438425482866,0.06654928571848136,0.06473313212939964,0.002368516463130411,-0.03720705675940113,0.06995045705348109,0.004787742128890265,0.10890242382080204
caudalanteriorcingulate-rh,-0.05824284027748063,0.09489174468615338,-0.08388053785591809,-0.6785580448545404,-0.016767903745640262,-0.0068137850648441745,0.11015642867685098,0.1956580824244392,-0.018740532191364154,0.053638867767887656,-0.0005786725674497264,-0.07206870231056486,0.04688695012880476,-0.19191768028937017,-0.015592594590758894,0.028455513451939734,-0.09637987984130136,-0.12886836081031244,0.024994679836081737,0.11781207759578045,-0.031230991606099913,0.07333575444248505,0.25429114383441037,0.0521206156866276,-0.08154663390844964,0.062026664861284476,-0.004245017443931277,0.09136617019063917,-0.055102315418601104,0.11403389011809567,-0.050040028264862084,0.06363880029953646,0.020441375919187366,-0.05450787173775689,-0.008031656653441781,-0.16693815495859607,-0.13732996448907794,0.012429165368811305,-0.00012007546178961394,0.0034274784915045335,-0.10928975836195969,-0.042602815292264534,0.05526470955822922,0.03299190128839049,0.18613925959096328,-0.025014125939147456,-0.07715790594676203,-0.06782495618634073,0.019622849299089144,-0.0016368475878521518,0.09800996225591847,-0.02920408530985141,0.1470347744804202,0.013382008476989157,-0.04253023595677734,-0.02694763580174077,-0.0025829344585490835,0.029116112235792507,0.23730938570747015,0.08991099231352395,0.031380404961820534,0.04347394380267584,-0.004906271890453225,-0.07438866162372854,-0.09253454448190418,0.05917940974898899,-0.030375114293245305,0.1220770199719357
caudalmiddlefrontal-lh,-0.09835153886312771,0.14789964286587418,-0.11678031964055108,0.07399487464469376,0.10057612835546988,-0.031214481583540687,-0.017150946311370402,-0.002706130535500902,0.03923019138040455,0.09224163296174988,0.06441124313281563,-0.038315279347207604,0.012650062414035152,0.01510777859248695,-0.06531194973068415,-0.08695164745578858,0.058070206957707704,0.07401499097909292,0.17897933018915155,0.00914185849276562,-0.047695989276555203,-0.004504272395219597,-0.02797806550763074,0.011228163305418462,0.004282473662719251,0.0928602195001686,0.006858180088317141,0.03607308362582297,0.04802864101640198,0.1258170367900783,-0.07884519946244538,0.022421574597160057,-0.09762064625054828,-0.09729585083511243,-0.0436626890851126,0.07553889296243475,-0.027171222080613823,-0.06422187324776844,0.055157422453840615,-0.10764369292681708,-0.04849696500126309,-0.022352994880939055,-0.09333994434552599,0.04035893713056303,0.07475033742121735,-0.1554544814789393,-0.048458244066520516,0.03188002261915577,0.004583277998985649,-0.16607136933850739,-0.07641361018247698,-0.01891243687332831,0.12299606313180804,0.1297130683551104,-0.08158848637785207,-0.04157564399349132,0.023565736640387674,0.12796808908297752,0.018036541812911484,-0.116609119458746,-0.09642353314302167,0.05502795982274787,0.07768293688032794,0.013542313746767457,-0.005049202455895281,-0.07133984640362649,0.004648930955105682,0.026169827969051884
caudalmiddlefrontal-rh,0.06522832711431356,0.032997989803925,-0.08559318048473066,-0.034619705331441195,-0.03594848886449019,-0.12869171045474323,0.060481581302808056,-0.029646134134506348,0.0883552545916957,0.025337203119994673,-0.08426889799536384,-0.1911709204849924,0.08093478924243139,-0.006812370960309467,-0.046165814184986116,-0.06704788929975676,0.050143150076709705,0.0626089331114156,0.030766647795683368,-0.032566423804247846,-0.002460196068158725,0.02685736661006912,-0.01362773632021535,-0.008881032603248804,0.0250482845948899,0.0045249822321178365,-0.02728441736849767,-0.03821618257912423,-0.07287017358045317,-0.04647869757947319,0.06700862962456695,0.08236569479124571,0.09386579273618434,-0.06385733791104682,0.034329023526708274,-0.05626017915693042,-0.11347637498545003,0.005748909804575823,0.10211453173822371,0.05372211836244046,0.08329217176540638,0.04484990485570023,0.02711993050816773,0.005173843853642042,0.0331096224456173,0.1741772828263139,-0.024995256808927366,0.058184358020003456,-0.09723796628549468,-0.19972897829603206,-0.0878879746137403,-0.1064543801122649,0.03715195043741637,0.022270316893527396,-0.04880758400917677,-0.0747791364300608,-0.10460744738506428,0.01980023359031198,0.07704117631673967,-0.07872655443771875,0.010657788295730114,0.11283153696254614,0.06931886240314898,-0.10720251904710551,0.21629704639268296,0.03667278448104331,0.09983637022430461,-0.0038527288745496815
cuneus-lh,-0.09371784274791953,0.2615826524302702,0.04223887169310603,0.017888645130444084,-0.03505367769069117,0.1353454319377513,-0.14227533554200583,0.31357580944921143,0.030156407483098474,-0.03457706689592107,-0.06953141721891334,-0.02305137793061405,-0.11363816170901717,-0.06205147997820348,0.03064127569818233,0.12318827474501388,-0.03649760752341435,-0.003742301570927612,-0.13569730374768063,-0.02922598694646361,0.16491304087942601,0.28695523395079303,0.004226910572094395,0.191286394051203,-0.0591213320081947,-0.028479270080521275,0.1768737901939788,0.2013276224452594,-0.12946427772961927,-0.023318568017242535,-0.08949980849278619,0.01388449418482139,0.09363928806881014,0.002425878185559676,-0.06703060915351153,-0.022384093960091167,-0.19114855841136488,-0.10721595321788764,-0.024492089051277425,-0.01085578429981445,0.005064796707415967,-0.05340483751537746,-0.186100640661178,0.09632702368807658,0.026130668165502312,-0.010108321515822376,-0.15984964102764554,-0.0012336158179174091,-0.1158279729781563,-0.0035410387496143574,0.10956222228659024,-0.02859161895825846,-0.001333499034013617,-0.023989660552157992,-0.0922055117224562,-0.05193187943100247,-0.18128091369322205,-0.03325571053456603,0.23734751739635093,-0.0018147972305559994,-0.09185111554590614,0.009396999836480641,-0.07394515508755041,-0.0461027558612281,0.011678520726442642,0.05954319638044903,0.023487282386488697,0.019750341167891202
cuneus-rh,0.05379308095086177,0.02190481335064693,0.10929056963385428,0.11421919208154785,0.0,0.013653507563810589,0.24830170515336153,0.011219543339103341,-0.10451870034888311,-0.08360476979001424,0.03715626656462486,0.05201316221630486,0.03858967011142782,-0.2674717679067914,0.10999155246558301,0.10595413084985478,-0.008218411568649145,-0.13730280208417794,-0.05353221364990258,-0.06424448234002235,-0.09645069782338057,-0.038127869319777644,0.17860135379241915,0.07318746140503647,-0.05981298909404883,0.009486473358463919,-0.030515577175778706,-0.02518967004693658,0.020844116408475385,0.06267144314138139,0.019032710565603513,-0.04467010525560634,0.06674892570780555,0.026118969019530713,-0.031121139492336008,-0.17521693776831623,-0.12636079634625572,-0.07762196091990045,-0.03672026396623297,-0.03785659994872213,-0.04718386490766614,0.03058037913264556,0.11093509981262498,0.037381120294147425,-0.05764988525469685,0.03005089088514281,0.04057711766228479,0.08300559502671412,-0.01865081042615957,0.07695155796396128,0.10124827855171192,-0.07121484872302529,0.08404556924149983,-0.0044584267014512935,-0.03770812721393446,-0.09661494602482036,-0.0034112358590793488,-0.08605360493739077,0.21829114631339513,-0.05118135382761988,-0.026299201197764455,-0.030885085648639045,-0.03934595443953049,-0.03961406134276749,0.044794977869364594,-0.1302876215824971,-0.009546687022161604,0.01802308952174701
entorhinal-lh,0.21674042832202686,-0.0069169216386296035,-0.011155947547258578,-0.02419039558393059,0.004143373198100915,0.07110297692973899,0.02520335208575601,-0.1124254812973909,-0.46426744484566057,0.12633729706442207,-0.01676640513681088,0.06507880647049398,0.3907677636152506,0.00332158933761245,0.05874837855113183,-0.03992368894116573,-0.12990477893827643,0.03446989931879851,0.0024252877085453655,0.07316246707964175,-0.01671631528104885,-0.05389257641086805,-0.04027991812702623,-0.07792543962408177,-0.024646701131154098,0.010200813225192153,0.06363419970461592,-0.03179369562626051,0.039629017057230743,0.10387260724603424,0.0774080137453455,0.09810837375686673,0.01683583386799575,0.038217393256036944,0.13021619753192354,0.1716917896138285,0.005072720480851832,-0.014138537252475668,-0.05410897405512275,-0.07409569281697877,-0.04048463529925215,-0.11598029279433106,0.03352094512910898,-0.04652249852786584,-0.024938763323524,0.12181419605062377,-0.03641131555773342,-0.14555149249421825,-0.0024231093720448777,0.03751858276536595,-0.0874575840342106,-0.05852519813861822,-0.050954049199884534,0.0316567120348712,-0.024600255636806772,0.02227068823384917,0.04279227338577092,0.06527479024391145,-0.046709590546663356,-0.0662214655242284,0.04291011360084123,-0.034887056175127065,0.01040202372178267,-0.040937592526651766,0.04041073071925594,-0.06691921502837733,-0.12296809552347371,-0.06931851109567114
entorhinal-rh,0.2215369890658698,-0.2631788068422895,0.06324127537543174,0.04398390429350451,0.02897283662069718,0.024201259014347845,-0.043431689550334336,-0.13302943469486342,0.12159602255964647,-0.43336946336186066,0.09158302163002639,0.07002238289229071,0.09515485452977776,-0.009594015019159893,-0.0546156859912597,-0.022778858155769754,0.08266880785209729,0.022508507671746163,-0.0234366102416586,0.04908455324854313,-0.059944177727942326,0.004956216087758753,0.04831226682261285,-0.10838032857611676,0.054097507118939535,-0.011259836144907364,0.08902266872409038,-0.18294923876046557,0.05607486720789502,0.12119335639859918,-0.008572566932128512,0.007345787163319261,0.071491489552247,0.00985703316558764,0.14230355653593874,0.1623853269917607,-0.06252044753129243,-0.037854320644315556,-0.07578433544244875,0.0004938222116785785,-0.10953236329133423,-0.07592026152185581,0.007566100940455601,-0.22500291372663242,-0.0615462493494061,0.005387410436101769,0.0246425829139691,0.011789784766683258,0.0038285093500435314,0.029857037878252085,-0.013819173947833652,-0.11129250238731525,0.10557380381011866,0.07684366936808121,0.03700902210380645,0.13228692537219666,0.19059494559973833,0.044595425045274445,0.026257811037741864,0.03909680381644845,-0.06041009793642644,0.0449680082034921,0.08037412881198983,-0.05719032042561563,-0.014890297839208807,-0.04539443733154084,-0.22168598490772076,-0.01537586390709684
