,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2515698098048954,0.0833761417785364,-0.1243213653373406,-0.035343894038919396,0.04547789551556531,-0.06162505064617782,0.0587422817076052,0.05597419797092876,0.1052758023769878,0.21330144311762306,-0.02202998469151525,-0.10603168211675819,0.14599165553199958,0.012852562057958079,0.13699408014687053,-0.014565020640817229,-0.013543279751196546,0.043582983202416756,0.05684736939445664,0.014171441879764376,0.037734037905710636,0.08172884524220919,0.021404429044808708,-0.016246201441341045,0.11661139199168252,0.08716596640483351,0.19403954216278427,-0.06721074127489496,0.0,-0.05890649006486566,-0.1609163706696731,0.04040307533165852,-0.15551313377124534,-0.06173973584807401,0.03050105074066628,0.053354683700345136,-0.012654469436501009,-0.03473397728338053,-0.01885007682075701,-0.03770015364151402,0.02842368469722832,-0.021206336423351638,0.0587422817076052,0.03620142657127961,-0.09210785601381516,-0.06300909251451604,-0.019261900954838818,-0.09420086094842078,0.054491109791862016,-0.1154567205271367,-0.06777113487506956,0.07871314572871144,-0.0023562596025946264,0.0019444354685128225,-0.007019255652419613,0.010629233030288596,0.03732221377162884,-0.18026167904407275,-0.018800553665392745,-0.07068778807783879,-0.1679851494774569,0.09914535703926372,-0.006226885166591347,0.03092851376591575,0.07159484376556327,0.07200666789964508,-0.022293239359504242,-0.013527640860028885
bankssts-rh,0.06304478817990006,-0.9871511328457142,0.09541913886687577,0.07304874478546536,-0.16946096189427287,-0.02066648088735905,0.1616417774209575,0.22469701905603578,0.035782177075078414,0.01192739235835947,0.03919000346318112,0.0,0.09136319825772285,-0.18246506013598995,-0.0016202855526255193,0.14994436107651907,0.028966524298873,-0.05922927703984642,0.005111739582154059,0.07667609373231088,0.13972088191221094,0.1772069721813407,0.10329059061608231,0.06558497778820974,0.0,0.04089391665723247,0.11458032220856981,0.06567905888481383,0.03407826388102706,0.02385478471671894,-0.01171832325479489,0.012126008006745832,0.03353468421175915,-0.04293234041698715,0.03237435068697571,-0.004589066823242601,-0.09852381505480982,-0.0630552416350783,-0.055173336430693505,-0.21186017609717037,-0.07093714683946307,-0.3017494371747629,0.18572653815159748,0.11416218400144064,0.07645657117356806,-0.1947060561496963,0.08860348609067036,-0.007244244438512807,-0.026844472897692484,-0.03334652201855102,0.12363301439291625,0.06815652776205412,0.02385478471671894,0.0,-0.020237889225051653,-0.17947537195501642,0.015335218746462174,-0.0478245574403984,0.007442860086899161,0.028966524298873,0.005111739582154059,0.14898264320012197,0.035782177075078414,-0.007672836100820204,0.010223479164308118,-0.14517758551524657,-0.05049018851084684,0.16197628798666083
caudalanteriorcingulate-lh,-0.15227016428082454,0.19238465385994674,-0.02798263764161509,0.1671093532213759,-0.007731698385043451,0.06459016098407258,0.16615038287904493,0.10036881819222883,-0.012210791569345425,-0.10351617055051937,0.029557044743277288,-0.13401610534075314,0.044185727998926706,0.002914918997877981,0.07422371975840351,0.08199050242426396,0.06995805594907155,-0.008709672712816958,0.0062917810265129565,-0.2242192531662601,-0.08433822554893397,0.049553622963925674,0.14418177570747504,0.01844848432959886,0.028598074400946315,-0.10051207900556487,-0.07390503754098257,0.04182192457888222,0.002488060247937976,-0.12886163975072418,-0.08762591503049244,-0.07182483205754205,-0.12303180175496822,0.03599208658312626,0.049553622963925674,0.08453265093846145,0.05259279878969715,-0.05154465590028967,-0.022733152124373362,-0.1134874155277138,0.00954438622725443,0.0,0.04768684685545518,0.06336367300051207,0.3106698447893835,-0.06958528546539106,-0.05053159729169918,-0.028349560745159322,-0.024083896935827347,0.003963061887285461,0.025593982855991827,0.0612132989554376,-0.08936843431106947,-0.09793484621055037,-0.0026664053420909946,-0.009633558774330938,-0.024262242029980365,-0.061053957846727125,0.07818678164568896,-0.003466034575711482,0.010006329258011424,-0.02058277807929888,-0.07013640104322455,-0.030926793540173803,-0.025772327950144835,-0.12886163975072418,-0.018929431345798383,0.16695001211266539
caudalanteriorcingulate-rh,-0.039429684347254836,0.26128511859296766,0.27608676261688714,-0.09245386644513681,-0.1051458249260129,-0.057830203709307096,0.2577200884774505,0.15671466245142116,0.0,-0.12091769866491484,-0.040670675843162724,-0.04205832997040516,0.09704553497999602,-0.02102916498520258,0.07940089225636038,-0.024808548177285658,0.0,0.003926045823417649,-0.03417239310095419,-0.24183539732982967,-0.0217850416236192,0.14115714178908512,0.18768304114475864,0.046345391501723274,0.0001805078539502354,-0.1656046742584703,0.15617313888957043,0.2154812506530951,-0.05248265853603133,-0.17086196550477098,-0.015771873738901935,0.07329747044466801,-0.11040311617231355,-0.0077956829424758465,0.0,0.0,-0.07885936869450967,-0.05257291246300645,-0.039429684347254836,-0.11040311617231355,-0.005257291246300645,-0.06045884933245742,0.2161468733645366,0.041753722966864144,0.17689769687123202,-0.0236578106083529,-0.039429684347254836,0.0,-0.1524614461427187,-0.13406092678066645,0.19418132388696716,0.011541220911943262,0.030754025616771576,-0.16297602863531999,-0.07885936869450967,-0.13668957240381677,-0.0709734318250587,-0.20503435860572514,0.12788981452374273,0.049910421617240464,0.003745537969467409,0.09357075879145398,-0.005257291246300645,0.0,-0.005257291246300645,-0.10251717930286257,-0.026286456231503226,-0.04338957539328816
caudalmiddlefrontal-lh,0.09914473684743821,-0.20220642027218244,-0.024659319545388098,-0.2170020119994153,-0.5313567974323595,0.004131030701976592,-0.06904609472708668,0.0,0.12393092105929775,0.1445860745691807,-0.03401558869765754,0.02090888284282587,0.1528481359731339,0.020655153509882958,0.0,0.028917214913836146,0.12806195176127436,-0.030138287328623843,-0.021622496591727762,-0.024532454878916646,0.06609649123162548,0.0,-0.08384168645431954,-0.037726380191947455,0.10753366291786283,0.0011814272065153813,-0.020821663384626734,-0.049318639090776197,0.15563122959385134,-0.18741082854494956,-0.014795591727232861,-0.026808089833748293,-0.028663485580893242,0.0,0.12393092105929775,0.1032757675494148,0.031153204660395457,0.03304824561581274,0.07848958333755525,-0.07397795863616431,0.06609649123162548,0.03717927631778933,-0.029591183454465722,-0.013867893853660385,-0.048264076550732275,-0.054250502999853824,-0.10997580774743825,-0.035323880570644374,0.0647485541503663,0.034776776696486246,0.008262061403953185,-0.029591183454465722,0.20933462871954703,0.021963445382869793,0.14736916818989815,0.03064574599450965,0.23133771931068917,-0.08160569670776022,-0.024659319545388098,-0.13316032554509574,0.0,-0.008008332071010283,0.07781561479692567,-0.06904609472708668,0.04544133772174251,-0.01867289309626655,0.07848958333755525,-0.143024053363251
caudalmiddlefrontal-rh,-0.05393165027795041,-0.007765031107014512,0.04209970089252112,-0.05332926804325253,0.007107886850980471,0.15303973297369686,-0.17249142647075907,-0.0908948970875932,0.10607068255134537,0.04193541482851261,-0.029088691659955927,-0.013106004575699364,0.08215867829606577,0.0497552079568633,0.04242827302053815,-0.015146728064675836,0.14441750859393057,0.11372618961568753,0.07581745974379168,-0.0838417722579489,-0.03244370366100049,0.03395133563615342,-0.08484201734153812,0.03553943425490235,0.030472270892898355,0.02083080236091588,0.008327180019914391,-0.15767327053410027,0.021323660552941413,-0.10181042080984574,0.08921180312571006,0.0656831330197837,-0.1386641435768162,0.04348328012546354,0.10370138693435187,0.030746080999579203,-0.012448860319665323,0.11284999727430882,-0.05431498442730359,0.0734481641267982,-0.1091373557461709,-0.12929648515151457,-0.10208423091652659,-0.061532395320956404,-0.022309376936992475,0.11787692731451481,-0.06544955623490084,-0.2549093861739676,-0.012339336276992983,0.08111819989067853,-0.04120897985160423,-0.061477633299620235,-0.06621622453360722,-0.035634429598036525,-0.022090328851647797,0.06987410404040897,0.0497552079568633,-0.05375283551440371,-0.15342753749213883,-0.06544955623490084,0.08292534659477217,0.022104857551185953,0.09477182467973962,-0.012667908405010007,0.2985312477411798,0.016201735169601238,-0.014146482981086608,0.023638194148598735
cuneus-lh,0.057023992379703514,0.23604842512707003,0.12545278323534773,0.13728139873852338,-0.059678735147522484,-0.2293791932957199,-0.6409467311740671,0.078974182581914,-0.05304776457557554,0.0,0.025090556647069547,0.0,0.09208602186199552,0.0,0.04444781073126619,0.07884909769540371,0.006020262008396568,0.05641328381615314,0.0,-0.07625616157738985,-0.18415879944189,0.09176227274396884,0.10817782461482287,0.20634591513502004,0.06158591177007979,0.0,-0.14700270180072528,0.14173147752449042,0.0,-0.02652388228778777,0.013685758171128843,-0.014483358270994636,-0.058195375552200126,0.0729907102460205,-0.029839367573761242,-0.04310130871765512,0.0,0.0,0.0,0.0,-0.03647033814570819,-0.05304776457557554,0.2812688189808999,-0.03968575552247342,0.18931965470061568,-0.01594170088901492,0.020528637256693263,-0.06299422043349595,0.0,-0.07294067629141637,0.1350254560206373,0.05930495207489165,0.0029166852360405777,0.0,0.0,-0.05304776457557554,-0.013261941143893886,-0.0006107085635503739,-0.24733991141170136,0.06842879085564421,0.004561919390376281,0.030101310041982847,-0.051801330471172725,0.0,0.015966717866316982,-0.13261941143893885,-0.14919683786880622,0.050181113294139094
cuneus-rh,0.04448902775080233,0.29646050063954854,0.050739960841849396,0.043854497375205026,0.0,-0.11086396085028724,0.15218033672310308,-0.3737222133985379,0.01214415642361295,-0.006845917664199219,-0.017045139622100327,-0.07530509430619141,0.1072733817419144,-0.012699595194319936,0.11705647400590395,0.09721346886080874,-0.008651543053115619,0.10524935567131223,-0.057049313868326824,-0.05020339620412761,-0.01418705662720031,0.07246948051722614,0.06728987916514788,0.13213780502930725,0.0,-0.031987161568708185,0.07244880884776615,0.09540784347189234,-0.07986903941565755,-0.03125286791876059,-0.0038296514595185602,0.003234666886366415,0.02799932689940899,0.0401830291254671,-0.018255780437864584,-0.025101698102063804,0.0,-0.08899692963458986,-0.03879353343046224,-0.00232151835717823,-0.031947615766263024,-0.11181665518192058,0.12547074224434865,0.00787950113719769,0.08639859066029551,-0.07431285417211292,0.016371063444057872,-0.13235440817451824,-0.06617720408725912,-0.1437642709481836,0.167399179286827,-0.04553968782031117,-0.05433053995022224,-0.07986903941565755,-0.03651156087572917,-0.06617720408725912,-0.05020339620412761,0.021490447324231,0.07715206303402776,-0.06625629569214943,0.0391907889913886,0.028475674065225665,-0.0213115924449904,-0.06617720408725912,-0.01881121920857157,-0.02281972554733073,-0.04516310392884478,0.0728649385416777
entorhinal-lh,0.08020526375689224,0.03966809875151587,-0.015276463119081096,0.0,0.057518743189698004,0.06663391570305167,-0.05499526722869194,0.015867239500606346,-0.309986617116483,0.3139687565185006,0.01860179125461245,-0.0805602012635571,-0.03127105561211205,-0.008735471924828465,0.09123662712848649,0.0,-0.14642646142893823,0.004827621768391967,0.08726981725333491,0.2380085925090952,0.01785064443818214,0.020424825757283185,-0.02749763361434597,-0.04582938935724328,0.08925322219091071,0.05012519446282511,0.15572676745905734,-0.0035364039285313933,-0.06464225640485577,-0.18637285005278936,-0.27351649350807394,0.07746245764226603,-0.03666351148579463,-0.033177812915358214,-0.018416657737847068,-0.016660837314511526,-0.01650872124022658,-0.006110585247632438,-0.04277409673342707,0.006971397140872824,0.025784264188485312,0.0,-0.04582938935724328,-0.0006414817396202328,-0.017150202979846808,-0.08532886331323399,0.019834049375757935,0.0,0.017529903568372023,0.09504306656873301,0.0,-0.012221170495264876,-0.05499526722869194,-0.07841642589107625,0.01785064443818214,0.08432418970632877,-0.0029963329051011242,-0.06029574594117898,0.009917024687878967,-0.04277409673342707,0.01711600634299204,0.051568528376970624,0.007511468164303102,0.0,-0.03225804130340275,-0.014364945867745728,0.03489943670183899,0.05323119244473631
entorhinal-rh,0.26694534016045146,0.018994258619848017,-0.09174101465680089,-0.10331910003929567,0.06120372221951028,0.01879963019284783,0.0,-0.004492134784317203,0.3412186840963869,-0.19875805480910017,-0.11501525385143986,-0.03353789088767745,0.3026877900079889,-0.074857229216936,0.06379753803337064,-0.07412022394123385,0.1524374115926614,-0.29626874155540917,0.02152904021888368,0.04081201304560877,0.02675818027890303,-0.00780543009135362,-0.06962808915691665,-0.01572247174511021,0.06387409803072143,0.003230278442439196,0.20233423685402788,0.04643040995962849,-0.08324008772204375,-0.14694353997553752,0.13493468930674377,0.04338830307694305,-0.06397464067784475,-0.01347640435295161,0.23147407873726497,0.07185017389930273,0.01252724486772319,-0.01572247174511021,-0.05839775219612364,-0.10664992112885818,0.05065135631959472,-0.04321765729971538,-0.033691010882379024,0.0,-0.023681021831165414,0.0316570976997467,-0.033691010882379024,-0.05390561741180644,-0.020680423380778582,-0.016671631230338633,0.0,0.0,-0.12529643132700444,-0.08438387563427235,-0.11338812330533397,0.0812412261044636,0.01800359070232099,-0.0862231603899045,-0.06288988698044085,-0.05615168480396504,0.09123368937315111,-0.09383396205425792,0.09981117630525906,0.016883785439864903,-0.0005248510661758701,-0.06049069959358067,-0.030283629795465727,-0.002033913182632326
