,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22099004773169467,0.007537688442211055,0.008356545961002786,0.009061323329740625,0.016085301157598576,0.002763819095477387,0.0228643216080402,0.0010050251256281408,0.011977715877437326,0.0,0.010983888803348218,0.023879145028764995,0.023207961814644254,0.0,0.023618090452261306,0.0034028079114234123,0.015675872398202714,0.0022613065326633165,0.006548760515670274,0.013529345893814475,0.02167312887557565,0.005527638190954774,0.009400064388796349,0.0038997214484679664,0.016058005906972185,0.02365518399798435,0.013103120057110063,0.018090452261306532,0.008225668733640347,0.013376072563373973,0.02627202866701194,0.006128133704735376,0.010241318010666144,0.008891952800212762,0.007865231449727747,0.004178272980501393,0.013370473537604457,0.029357791744236503,0.003654064192830447,0.003206142131269159,0.006751025321594042,0.03326871124424351,0.015326633165829147,0.00510141235425036,0.01008804468022564,0.01806805615822847,0.004937640850492015,0.017412970143195084,0.005582228692207556,0.01256281407035176,0.0052763819095477385,0.010241318010666144,0.012234571184613878,0.009192200557103064,0.01165577189569015,0.009705911171456166,0.001507537688442211,0.007799442896935933,0.006030150753768844,0.010475777214764632,0.05694629134530592,0.004271356783919598,0.01313601433350597,0.005746000195965903,0.011792248148822106,0.004353242535798771,0.015598885793871866,0.005013927576601671
bankssts-rh,0.004991319444444444,0.1877301388164755,0.005646434364500058,0.012897956856100104,0.0,0.0007820646506777894,0.008897569444444444,0.03326988109720774,0.0046923879040667365,0.028623883023404007,0.004992677195574093,0.0026041666666666665,0.012152777777777778,0.03522164834607809,0.011896162814274129,0.0056873931902444675,0.010633680555555556,0.022920196819603753,0.0013034410844629822,0.024710844267755765,0.00915961541246669,0.032356793462518824,0.009548611111111112,0.027658974553933496,0.011247836649866758,0.016630867295214923,0.002170138888888889,0.03326852334607809,0.0032552083333333335,0.003689236111111111,0.0015190972222222222,0.03274850466342255,0.0,0.0026041666666666665,0.001736111111111111,0.021279580871277952,0.00021701388888888888,0.009985354391148187,0.016375610082840924,0.017284624464140887,0.015942940056192796,0.015459806945892713,0.015495334767118526,0.03149145340922257,0.008029513888888888,0.015107696819603753,0.005384388396477813,0.00503770927470745,0.00043402777777777775,0.006944444444444444,0.0078125,0.041397605651141235,0.0,0.004557291666666667,0.004731988978681496,0.0032552083333333335,0.0026041666666666665,0.016760532528096395,0.001953125,0.005604117787626,0.004127337142277836,0.03044326953713359,0.003472222222222222,0.025929652198470626,0.010289716936044491,0.018246817431352102,0.010812451120959334,0.016284188173444562
caudalanteriorcingulate-lh,0.008620689655172414,0.009043181264548259,0.24628215842039733,0.06807866548476155,0.015362370080658258,0.01281473298868619,0.006126339793211715,0.003039909597791371,0.004709576138147566,0.005387931034482759,0.02717606439127375,0.011414463000054133,0.0,0.021731885725112327,0.007742719103556542,0.005886970172684459,0.011674132517728577,0.03532182103610675,0.0017394474367996536,0.005564286390948953,0.014916618172467925,0.0021319121149786175,0.0045797413793103444,0.01620735329940995,0.024927850782222705,0.011514270827694472,0.007057597574838955,0.016316888161099982,0.03271709048340822,0.010220575299085152,0.016483516483516484,0.006711653494288962,0.016163793103448277,0.015083246494884427,0.0013469827586206897,0.02440259094353922,0.012122844827586207,0.008351293103448275,0.01416171574730688,0.0021551724137931034,0.0212726005521572,0.012961061413955503,0.003771551724137931,0.00945890624154171,0.005387931034482759,0.0005387931034482759,0.013084129540410327,0.01577809505765171,0.009505426839170682,0.010320383126725492,0.0003924646781789639,0.005926724137931034,0.018525347804904453,0.010190548367888269,0.02106325786282683,0.005417957965679641,0.012305966816434796,0.009112962160991719,0.009312577816272398,0.0027472527472527475,0.005125301115141016,0.006196120689655173,0.0016163793103448276,0.0026939655172413795,0.007456828885400314,0.003232758620689655,0.004040948275862069,0.007273706896551724
caudalanteriorcingulate-rh,0.011583816735155501,0.01689128682725889,0.06154915773658498,0.28638199854730706,0.012460656232483939,0.006532972481750131,0.013490890819179526,0.005077792039375276,0.002492877492877493,0.004629629629629629,0.018626309662398137,0.013678696158323633,0.003205128205128205,0.027575047511019572,0.009799458722625195,0.015795962972912914,0.01282051282051282,0.02877733334659994,0.0,0.007857974388824214,0.009707421669004904,0.003978736953125778,0.002849002849002849,0.010875297254808316,0.015980037080153494,0.00786170562072774,0.016271073168628466,0.014949802493457908,0.015011160529204766,0.0014551804423748546,0.00819088319088319,0.0007122507122507123,0.00802256317390194,0.010584261166333344,0.0010683760683760685,0.022206219383169322,0.02594035335595289,0.0034617540438262205,0.0038522896497285323,0.01028576261405132,0.015049302010885248,0.011549406485378546,0.013678696158323633,0.007857974388824214,0.005238649592549476,0.005629185198451788,0.014099910782099373,0.009022118742724098,0.012223515715948778,0.013261212766451416,0.008413098779804251,0.007053686622953212,0.0049169344862010755,0.014076694228032996,0.013330033266005327,0.016883824363451837,0.0072489544259043675,0.01607580536567731,0.0049169344862010755,0.007218275408030937,0.002328288707799767,0.004855576450454216,0.0011641443538998836,0.00989522700814901,0.01282051282051282,0.0021023418869751814,0.006598061749400516,0.0
caudalmiddlefrontal-lh,0.022729086406460763,0.0,0.017933424523162173,0.011270398547864524,0.2746541451039819,0.004554099422795128,0.008999280057595392,0.0003599712023038157,0.006839452843772498,0.0017974835230677051,0.014034131912946066,0.01672798470909625,0.013188663301183958,0.0,0.008687837028160575,0.014379868184541641,0.004735271268172723,0.0035369489194609187,0.0,0.005993984232010391,0.012775418949108396,0.0005991611743559018,0.011879049676025918,0.005392450569203115,0.014691311213976458,0.0011983223487118035,0.022013888978755877,0.0,0.020269678605459918,0.0014979029358897543,0.011927577848894916,0.011683642899940084,0.019793671149807117,0.012942355863777752,0.01786591644268219,0.0,0.028718325661568404,0.011758268445774189,0.0002995805871779509,0.021516529127040718,0.012881965248651888,0.006590772917914919,0.015295217365235108,0.0,0.0035949670461354103,0.025956964784938235,0.023576927506674242,0.0,0.017206364653200423,0.028353609482361843,0.0109684454722352,0.005394823057654489,0.015522544895030327,0.003116587102031238,0.03670757268118371,0.011391179778116253,0.019373309332377436,0.013425480784784671,0.0,0.028467273247259454,0.01282631961042877,0.0014979029358897543,0.0029958058717795086,0.004916443113550316,0.005092869982025165,0.020148897375208186,0.007018252200698719,0.010434419889907908
caudalmiddlefrontal-rh,0.0016420361247947454,0.0005154639175257732,0.020198737155722582,0.00979381443298969,0.005473453749315818,0.22398980921910178,0.011964574904496695,0.022930103431347652,0.003284072249589491,0.006841817186644773,0.014039691003786275,0.035003583137248266,0.0038314176245210726,0.005747126436781609,0.012155863648931547,0.015463917525773196,0.008324446024410475,0.002736726874657909,0.003284072249589491,0.024476495183924973,0.011321585157347689,0.013409961685823755,0.010067487120455482,0.004639175257731959,0.0024630541871921183,0.005670103092783505,0.014345245148657875,0.021346469622331693,0.01176792556102901,0.016088286244702883,0.006841817186644773,0.0010946907498631637,0.005154639175257732,0.025932603163317705,0.010240154836671012,0.010946907498631636,0.01907216494845361,0.017762203826903435,0.0,0.0,0.0,0.013529587685293337,0.008630000169282075,0.013136288998357963,0.0019157088122605363,0.01377137891535332,0.00969280946173943,0.02028902092890717,0.015979381443298968,0.050026520858372975,0.015700348156800343,0.027518776203454484,0.007955128964727259,0.014796946151372031,0.010946907498631636,0.02712293828539829,0.01875588960551634,0.026570232311433874,0.010673234811165846,0.0168401807932558,0.006650528442209921,0.0008210180623973727,0.0,0.020103092783505156,0.0002736726874657909,0.0,0.005154639175257732,0.003284072249589491
cuneus-lh,0.018014564967420467,0.008815638175546186,0.006587306089861116,0.013557900796050328,0.010469314079422382,0.007420716680526863,0.1926935780476634,0.016294332448217985,0.0011498658489842851,0.0045994633959371405,0.0116903027980069,0.0030663089306247606,0.029237034259360476,0.008254127271192608,0.020893795844155124,0.006123762095384901,0.007376161108520492,0.009212348812012846,0.018050541516245487,0.011307014181678805,0.012403468692792099,0.0017247987734764277,0.050608072860813653,0.0010830324909747292,0.013856367779956358,0.00378833059127458,0.025395292330214904,0.0166864768304107,0.017221420437170416,0.0056824958869118695,0.013236879283457844,0.005776173285198556,0.002527075812274368,0.006778950398025164,0.011819680002435336,0.007171094780217879,0.02542670262476598,0.014261934182287639,0.003257953238788808,0.001444043321299639,0.002874664622460713,0.012265235722499043,0.07728260824444128,0.01945431877712943,0.014943966525205032,0.006890339328041091,0.023260637642816523,0.006293128617545763,0.015407510519681247,0.00756780541668454,0.008240705251054043,0.009573359642337756,0.004332129963898917,0.0031911198807792517,0.012265235722499043,0.012069301902744318,0.025404424838762794,0.007590083202687725,0.014685488859031428,0.006899195093905711,0.012661946358965701,0.011356136007959119,0.015763955095732213,0.006132617861249521,0.0,0.004982752012265236,0.01139183581410087,0.0022551761259621997
cuneus-rh,0.0007253748017982489,0.031258974120073564,0.0006119951040391676,0.004171011470281543,0.0,0.01448430956869342,0.015968987993664353,0.16996148493794322,0.015084711439096808,0.011787234169279931,0.0018359853121175031,0.0004079967360261118,0.005303957568339453,0.03878415270905153,0.00430672675577928,0.01268225307795035,0.004691962464300286,0.02850435799224764,0.012671510723847472,0.013430388907253706,0.035872336587522105,0.04764670120386691,0.0063239494084047325,0.019550765387411833,0.00795636179227563,0.005395001678359879,0.025761760537823933,0.033059754291517286,0.004998172736203095,0.0006119951040391676,0.0002039983680130559,0.01114131024386633,0.001394059754716957,0.0044316996871741395,0.005915952672378621,0.025749741864421707,0.01680859337275458,0.018984292338382877,0.008658975566568774,0.008806284085702288,0.009384775808133473,0.006811397020815492,0.021873772872173645,0.037978901591102183,0.027620081437680095,0.005202171104216151,0.0028559771521827824,0.0018359853121175031,0.00891966378346137,0.003751421500619653,0.010811913504691963,0.027688789959961865,0.0004079967360261118,0.008363933088535292,0.0085683568963148,0.019290502610285688,0.005338311829480339,0.014869970716980875,0.0024479804161566705,0.02034399783195895,0.009531658887500537,0.017092042617152286,0.008488906019930152,0.011708208732661735,0.0002039983680130559,0.019551190827178284,0.008421048377181283,0.004691962464300286
entorhinal-lh,0.00929368029739777,0.004779607010090282,0.0029702970297029703,0.0032178217821782176,0.005045140732873075,0.0029702970297029703,0.0019982069901095263,0.01649871439613425,0.21233417287559875,0.0167148220398248,0.005823732930913909,0.007286271643627454,0.037129501585315194,0.0046535442179374605,0.0010621348911311736,0.0053106744556558685,0.06664817570445308,0.004207920792079208,0.008168316831683169,0.013424964376416399,0.0039603960396039604,0.012128712871287129,0.00803344673288359,0.014824668871560549,0.011962425663702854,0.014221565544764779,0.013821161723182408,0.008046854871360743,0.004491463485169547,0.004315974613924483,0.049892734892182794,0.0010261169505160817,0.0013276686139139671,0.002389803505045141,0.04390692122850097,0.003483355504961011,0.0024752475247524753,0.0024752475247524753,0.011359322336907084,0.0176689031091107,0.007893975802253619,0.01542777219835632,0.0,0.010882281802264134,0.01116122366352408,0.005220629604118139,0.006773213168369412,0.01936135196100598,0.004406019465462213,0.005445544554455445,0.011633663366336634,0.00897411966369234,0.012128712871287129,0.010751618178280919,0.005009122792257983,0.012376237623762377,0.008879473980324213,0.013393547267631702,0.0071782178217821785,0.01297053364391139,0.03816902667430843,0.009658066178365048,0.017183055267820994,0.005445544554455445,0.02477968588149309,0.01107117881198635,0.02569814336717793,0.01677805061440823
entorhinal-rh,0.0,0.03685626129366151,0.006263048016701462,0.004201680672268907,0.0021008403361344537,0.006039915966386555,0.005777310924369748,0.018132722817728344,0.019209458313596838,0.2231865084238288,0.007221547282796208,0.0070903361344537815,0.02072606182347678,0.017594355069794097,0.01871695964398285,0.010241596638655462,0.009079519072764806,0.031991580557066246,0.017449986257551037,0.022354139985848204,0.012762568492950415,0.016937933837418057,0.0003479471120389701,0.015946540411571727,0.010819254632959657,0.025413479588077402,0.008718414296825202,0.0288534777167652,0.0010504201680672268,0.0010504201680672268,0.014705882352941176,0.019852721882072242,0.0,0.0,0.005777310924369748,0.005494969386501991,0.009972412764688339,0.006565126050420168,0.015762698607626767,0.0135962526973211,0.019498195938082958,0.015946540411571727,0.0022715244761787805,0.029930030467301742,0.014187068355525927,0.0023634453781512603,0.0,0.003676470588235294,0.009716386554621849,0.0005252100840336134,0.001838235294117647,0.014804199341532018,0.0034860499523400174,0.008665966386554622,0.009394572025052192,0.007352941176470588,0.0,0.011902568960778466,0.0026260504201680674,0.0002626050420168067,0.022157140518002605,0.022039087033560813,0.003827418232428671,0.009250203212809132,0.01722685420723613,0.025065532476038432,0.035720681800904076,0.008403361344537815
