,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1746905089408528,0.0,0.027510316368638238,0.0068775790921595595,0.0,0.016047684548372305,0.0,0.002751031636863824,0.021549747822099955,0.004585052728106373,0.00871160018340211,0.02063273727647868,0.02063273727647868,0.0022925263640531865,0.0032095369096744614,0.02200825309491059,0.024759284731774415,0.0,0.0,0.016047684548372305,0.011462631820265932,0.009170105456212746,0.0032095369096744614,0.012379642365887207,0.002751031636863824,0.0,0.01054562127464466,0.019715726730857405,0.0,0.011462631820265932,0.05823016964695094,0.0050435580009170105,0.030261348005502064,0.029344337459880788,0.024300779458963778,0.011004126547455296,0.0050435580009170105,0.01192113709307657,0.0036680421824850985,0.007336084364970197,0.0,0.0041265474552957355,0.0,0.007336084364970197,0.027510316368638238,0.01742320036680422,0.005960568546538285,0.020174232003668042,0.0004585052728106373,0.02246675836772123,0.016506189821182942,0.002751031636863824,0.0004585052728106373,0.0018340210912425492,0.0032095369096744614,0.02521779000458505,0.013755158184319119,0.04355800091701054,0.005502063273727648,0.013755158184319119,0.05960568546538285,0.0050435580009170105,0.03255387436955525,0.0050435580009170105,0.0022925263640531865,0.0,0.016506189821182942,0.007794589637780834
bankssts-rh,0.0,0.3121165644171779,0.0,0.007668711656441718,0.032975460122699383,0.007668711656441718,0.019938650306748466,0.007668711656441718,0.0,0.0,0.0,0.0,0.010736196319018405,0.04677914110429448,0.026840490797546013,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.010736196319018405,0.018404907975460124,0.0,0.0,0.009202453987730062,0.032975460122699383,0.0,0.0,0.004601226993865031,0.01687116564417178,0.01303680981595092,0.01763803680981595,0.0,0.011503067484662576,0.019171779141104295,0.012269938650306749,0.010736196319018405,0.04984662576687116,0.013803680981595092,0.059049079754601226,0.0,0.0,0.007668711656441718,0.03987730061349693,0.0,0.003067484662576687,0.009202453987730062,0.016104294478527608,0.00843558282208589,0.0,0.0,0.0,0.004601226993865031,0.037576687116564415,0.0,0.009969325153374233,0.013803680981595092,0.0,0.0,0.003834355828220859,0.0,0.006134969325153374,0.0,0.0299079754601227,0.013803680981595092,0.0023006134969325155
caudalanteriorcingulate-lh,0.033600802407221665,0.0,0.18355065195586762,0.023069207622868605,0.0015045135406218655,0.0050150451354062184,0.0,0.01053159478435306,0.003510531594784353,0.028084252758274825,0.02657973921765296,0.026078234704112337,0.0050150451354062184,0.0,0.0020060180541624875,0.01354062186559679,0.0,0.013039117352056168,0.0050150451354062184,0.043630892678034106,0.030591775325977934,0.0,0.0020060180541624875,0.023069207622868605,0.003510531594784353,0.019558676028084254,0.033099297893681046,0.0015045135406218655,0.00802407221664995,0.025075225677031094,0.017051153460381142,0.014543630892678034,0.025075225677031094,0.0015045135406218655,0.0,0.0,0.004513540621865597,0.010030090270812437,0.009528585757271816,0.030591775325977934,0.005516549648946841,0.0,0.014543630892678034,0.007522567703109328,0.0025075225677031092,0.01354062186559679,0.011534603811434303,0.005516549648946841,0.007522567703109328,0.014543630892678034,0.012036108324974924,0.0,0.03610832497492478,0.01905717151454363,0.009027081243731194,0.003009027081243731,0.02457372116349047,0.017552657973921765,0.016549648946840523,0.003510531594784353,0.01053159478435306,0.017051153460381142,0.017051153460381142,0.006018054162487462,0.0050150451354062184,0.025075225677031094,0.006519558676028084,0.005516549648946841
caudalanteriorcingulate-rh,0.0076726342710997444,0.004092071611253197,0.023529411764705882,0.20511508951406648,0.020460358056265986,0.011253196930946292,0.003069053708439898,0.015856777493606138,0.0,0.023529411764705882,0.022506393861892585,0.008184143222506393,0.0,0.004092071611253197,0.0,0.021994884910485932,0.0,0.011253196930946292,0.006649616368286445,0.047058823529411764,0.0076726342710997444,0.0,0.018414322250639385,0.01329923273657289,0.005115089514066497,0.032225063938618924,0.0005115089514066496,0.006138107416879796,0.01278772378516624,0.03324808184143223,0.003069053708439898,0.0020460358056265983,0.021483375959079284,0.004092071611253197,0.0,0.0,0.015345268542199489,0.010230179028132993,0.0076726342710997444,0.021483375959079284,0.0010230179028132991,0.011764705882352941,0.0,0.008184143222506393,0.01278772378516624,0.004603580562659846,0.0076726342710997444,0.0,0.029667519181585677,0.02608695652173913,0.0025575447570332483,0.0020460358056265983,0.021483375959079284,0.031713554987212275,0.015345268542199489,0.02659846547314578,0.01381074168797954,0.03989769820971867,0.02404092071611253,0.01432225063938619,0.006138107416879796,0.001534526854219949,0.0010230179028132991,0.0,0.0010230179028132991,0.019948849104859334,0.005115089514066497,0.020460358056265986
caudalmiddlefrontal-lh,0.0,0.03934740882917467,0.0047984644913627635,0.04222648752399232,0.3397312859884837,0.0,0.013435700575815739,0.0,0.0,0.0,0.025911708253358926,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.016314779270633396,0.025911708253358926,0.009596928982725527,0.0,0.0,0.016314779270633396,0.01055662188099808,0.0047984644913627635,0.013435700575815739,0.02495201535508637,0.009596928982725527,0.011516314779270634,0.036468330134357005,0.0028790786948176585,0.01727447216890595,0.009596928982725527,0.0,0.0,0.0,0.022072936660268713,0.0,0.0,0.014395393474088292,0.0,0.0,0.005758157389635317,0.0067178502879078695,0.018234165067178502,0.01055662188099808,0.02783109404990403,0.007677543186180422,0.011516314779270634,0.0028790786948176585,0.0,0.005758157389635317,0.011516314779270634,0.018234165067178502,0.011516314779270634,0.0028790786948176585,0.0,0.03838771593090211,0.0047984644913627635,0.025911708253358926,0.0,0.009596928982725527,0.005758157389635317,0.013435700575815739,0.0,0.012476007677543186,0.0,0.02783109404990403
caudalmiddlefrontal-rh,0.015566037735849057,0.005660377358490566,0.0047169811320754715,0.010377358490566037,0.0,0.1919811320754717,0.03679245283018868,0.027830188679245284,0.0047169811320754715,0.006132075471698114,0.005660377358490566,0.010849056603773584,0.006603773584905661,0.0,0.0018867924528301887,0.008018867924528302,0.0009433962264150943,0.0,0.0,0.02830188679245283,0.014150943396226415,0.013679245283018868,0.01650943396226415,0.0,0.002830188679245283,0.0042452830188679245,0.00990566037735849,0.03160377358490566,0.0,0.01981132075471698,0.007075471698113208,0.005660377358490566,0.031132075471698113,0.013207547169811321,0.0047169811320754715,0.0004716981132075472,0.005188679245283019,0.007547169811320755,0.018867924528301886,0.0,0.02169811320754717,0.03207547169811321,0.022169811320754716,0.01981132075471698,0.008490566037735849,0.02547169811320755,0.012735849056603774,0.052830188679245285,0.0042452830188679245,0.015566037735849057,0.008018867924528302,0.019339622641509433,0.019339622641509433,0.02122641509433962,0.006603773584905661,0.010377358490566037,0.0,0.03443396226415094,0.035849056603773584,0.012735849056603774,0.0,0.013679245283018868,0.0,0.007075471698113208,0.0,0.0033018867924528303,0.01981132075471698,0.0004716981132075472
cuneus-lh,0.0,0.02064516129032258,0.0,0.0025806451612903226,0.011612903225806452,0.04774193548387097,0.2361290322580645,0.05032258064516129,0.01032258064516129,0.0,0.0,0.0,0.005161290322580645,0.0,0.02064516129032258,0.014838709677419355,0.001935483870967742,0.0032258064516129032,0.0,0.014838709677419355,0.052258064516129035,0.03096774193548387,0.04064516129032258,0.0064516129032258064,0.0,0.0,0.06322580645161291,0.02967741935483871,0.0,0.005161290322580645,0.0,0.00903225806451613,0.02064516129032258,0.0,0.005806451612903226,0.008387096774193548,0.0,0.0,0.0,0.0,0.0070967741935483875,0.01032258064516129,0.025161290322580646,0.03612903225806452,0.0,0.0070967741935483875,0.0,0.012258064516129033,0.0,0.014193548387096775,0.00967741935483871,0.0,0.003870967741935484,0.0,0.0,0.01032258064516129,0.0025806451612903226,0.0032258064516129032,0.0703225806451613,0.0,0.0,0.00967741935483871,0.01096774193548387,0.0,0.0,0.025806451612903226,0.02903225806451613,0.0
cuneus-rh,0.003552397868561279,0.0053285968028419185,0.010213143872113677,0.015097690941385435,0.0,0.02708703374777975,0.034191829484902306,0.20781527531083482,0.0,0.0013321492007104796,0.008436944937833037,0.014653641207815276,0.0,0.004440497335701598,0.007548845470692718,0.017317939609236235,0.004440497335701598,0.0,0.011101243339253997,0.009769094138543518,0.024422735346358793,0.035523978685612786,0.023534635879218474,0.016429840142095916,0.0,0.009769094138543518,0.014653641207815276,0.020426287744227355,0.015541740674955595,0.011989342806394316,0.003108348134991119,0.004884547069271759,0.007548845470692718,0.003996447602131439,0.003552397868561279,0.004884547069271759,0.0,0.017317939609236235,0.007548845470692718,0.003996447602131439,0.006216696269982238,0.021758436944937832,0.024422735346358793,0.04218472468916518,0.011545293072824156,0.016429840142095916,0.0066607460035523975,0.02575488454706927,0.012877442273534635,0.02797513321492007,0.007992895204262877,0.02264653641207815,0.016873889875666074,0.015541740674955595,0.007104795737122558,0.012877442273534635,0.009769094138543518,0.0013321492007104796,0.023978685612788632,0.019982238010657193,0.002220248667850799,0.010213143872113677,0.0053285968028419185,0.012877442273534635,0.007992895204262877,0.004440497335701598,0.011545293072824156,0.0
entorhinal-lh,0.03032104637336504,0.0,0.002972651605231867,0.0,0.0,0.005945303210463734,0.01070154577883472,0.0,0.1807372175980975,0.002972651605231867,0.0017835909631391202,0.023781212841854936,0.09215219976218787,0.005945303210463734,0.0,0.0,0.06361474435196195,0.008323424494649227,0.0,0.0,0.0,0.002972651605231867,0.00535077288941736,0.0089179548156956,0.0,0.01070154577883472,0.007134363852556481,0.004161712247324614,0.01605231866825208,0.03626634958382877,0.08680142687277051,0.006539833531510107,0.007134363852556481,0.01070154577883472,0.06302021403091558,0.02794292508917955,0.0047562425683709865,0.0011890606420927466,0.008323424494649227,0.007134363852556481,0.0,0.0,0.0089179548156956,0.0047562425683709865,0.009512485136741973,0.029726516052318668,0.0,0.0,0.0023781212841854932,0.0011890606420927466,0.0,0.0023781212841854932,0.01070154577883472,0.022592152199762187,0.0,0.007134363852556481,0.014863258026159334,0.02794292508917955,0.0,0.008323424494649227,0.04221165279429251,0.0,0.0178359096313912,0.0,0.03329369797859691,0.0035671819262782403,0.005945303210463734,0.0023781212841854932
entorhinal-rh,0.0034965034965034965,0.0,0.0236013986013986,0.020104895104895104,0.0,0.00743006993006993,0.0,0.0008741258741258741,0.0021853146853146855,0.18487762237762237,0.030594405594405596,0.019667832167832168,0.003933566433566434,0.0236013986013986,0.005244755244755245,0.014423076923076924,0.005244755244755245,0.06381118881118882,0.012237762237762238,0.024912587412587412,0.0021853146853146855,0.018356643356643356,0.013548951048951048,0.0030594405594405595,0.0118006993006993,0.0236013986013986,0.0008741258741258741,0.0,0.016608391608391608,0.03146853146853147,0.00043706293706293706,0.016608391608391608,0.015734265734265736,0.0026223776223776225,0.0021853146853146855,0.020104895104895104,0.00043706293706293706,0.0030594405594405595,0.011363636363636364,0.02403846153846154,0.0,0.010052447552447552,0.006555944055944056,0.0,0.008304195804195804,0.0,0.006555944055944056,0.01048951048951049,0.012237762237762238,0.006118881118881119,0.0,0.0,0.02972027972027972,0.027097902097902096,0.025349650349650348,0.017045454545454544,0.0236013986013986,0.026223776223776224,0.012237762237762238,0.010926573426573426,0.005244755244755245,0.03715034965034965,0.004807692307692308,0.0,0.015297202797202798,0.024912587412587412,0.009178321678321678,0.006555944055944056
