,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017488076311605722,0.0,0.013513513513513514,0.012718600953895072,0.00794912559618442,0.0,0.0,0.0,0.012718600953895072,0.016693163751987282,0.0,0.006359300476947536,0.012718600953895072,0.0,0.0047694753577106515,0.009538950715421303,0.01192368839427663,0.01589825119236884,0.011128775834658187,0.008744038155802861,0.0047694753577106515,0.011128775834658187,0.000794912559618442,0.01589825119236884,0.012718600953895072,0.013513513513513514,0.011128775834658187,0.0,0.0,0.013513513513513514,0.0,0.0,0.015103338632750398,0.014308426073131956,0.013513513513513514,0.0,0.0,0.0,0.007154213036565978,0.0,0.00794912559618442,0.003179650238473768,0.0,0.0,0.01589825119236884,0.012718600953895072,0.015103338632750398,0.013513513513513514,0.0,0.012718600953895072,0.000794912559618442,0.0,0.0,0.014308426073131956,0.011128775834658187,0.013513513513513514,0.0,0.0,0.0,0.0,0.014308426073131956,0.015103338632750398,0.25,0.013513513513513514,0.013513513513513514,0.012718600953895072,0.26430842607313193,0.0
bankssts-rh,0.0,0.022222222222222223,0.008333333333333333,0.011111111111111112,0.019444444444444445,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.019444444444444445,0.011111111111111112,0.0,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.005555555555555556,0.013888888888888888,0.016666666666666666,0.022222222222222223,0.013888888888888888,0.025,0.005555555555555556,0.011111111111111112,0.008333333333333333,0.013888888888888888,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.011111111111111112,0.013888888888888888,0.0,0.0,0.019444444444444445,0.0,0.016666666666666666,0.019444444444444445,0.0,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.005555555555555556,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.0
caudalanteriorcingulate-lh,0.010067114093959731,0.003355704697986577,0.08950977531368544,0.014093959731543624,0.010067114093959731,0.0,0.0,0.0,0.014093959731543624,0.05287423402392763,0.043478260869565216,0.0087248322147651,0.05757222060110884,0.0,0.00738255033557047,0.07662678727750219,0.013422818791946308,0.012751677852348993,0.012751677852348993,0.010738255033557046,0.00738255033557047,0.012751677852348993,0.004026845637583893,0.0344908082871316,0.014093959731543624,0.013422818791946308,0.012751677852348993,0.0,0.05434782608695652,0.013422818791946308,0.0,0.0,0.008053691275167786,0.013422818791946308,0.03583309016632623,0.0013422818791946308,0.0,0.0,0.009395973154362415,0.0,0.010067114093959731,0.006040268456375839,0.0,0.0,0.012751677852348993,0.014093959731543624,0.012751677852348993,0.014093959731543624,0.0,0.06844178581850015,0.03260869565217391,0.0,0.0,0.013422818791946308,0.004697986577181208,0.013422818791946308,0.0,0.03260869565217391,0.0,0.0,0.013422818791946308,0.012751677852348993,0.0,0.014093959731543624,0.014093959731543624,0.024963524948934928,0.013422818791946308,0.0
caudalanteriorcingulate-rh,0.009549795361527967,0.004092769440654843,0.01296043656207367,0.013642564802182811,0.010914051841746248,0.0,0.0,0.0,0.013642564802182811,0.008867667121418827,0.0,0.009549795361527967,0.013642564802182811,0.0,0.008185538881309686,0.01227830832196453,0.01432469304229195,0.01227830832196453,0.013642564802182811,0.011596180081855388,0.008185538881309686,0.013642564802182811,0.0047748976807639835,0.01227830832196453,0.013642564802182811,0.01296043656207367,0.013642564802182811,0.0,0.0,0.01296043656207367,0.0,0.0,0.007503410641200546,0.01296043656207367,0.013642564802182811,0.0020463847203274215,0.0,0.0,0.010231923601637109,0.0,0.010914051841746248,0.0068212824010914054,0.0,0.0,0.01227830832196453,0.013642564802182811,0.01227830832196453,0.013642564802182811,0.0,0.013642564802182811,0.0,0.0,0.0,0.01296043656207367,0.004092769440654843,0.01296043656207367,0.0,0.0,0.0,0.0,0.01296043656207367,0.01227830832196453,0.0,0.013642564802182811,0.013642564802182811,0.013642564802182811,0.01296043656207367,0.0
caudalmiddlefrontal-lh,0.007142857142857143,0.008035714285714285,0.011607142857142858,0.0125,0.015178571428571428,0.0,0.0,0.0,0.0125,0.00625,0.0,0.014285714285714285,0.0125,0.0,0.011607142857142858,0.014285714285714285,0.013392857142857142,0.010714285714285714,0.013392857142857142,0.014285714285714285,0.013392857142857142,0.013392857142857142,0.008928571428571428,0.010714285714285714,0.0125,0.011607142857142858,0.013392857142857142,0.0,0.0,0.011607142857142858,0.0,0.0,0.004464285714285714,0.011607142857142858,0.0125,0.004464285714285714,0.0,0.0,0.015178571428571428,0.0,0.014285714285714285,0.010714285714285714,0.0,0.0,0.010714285714285714,0.0125,0.010714285714285714,0.0125,0.0,0.0125,0.0,0.0,0.0,0.011607142857142858,0.0,0.011607142857142858,0.0,0.0,0.0,0.0,0.011607142857142858,0.010714285714285714,0.0,0.0125,0.0125,0.0125,0.011607142857142858,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17746759720837488,0.11864406779661017,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.12037037037037036,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
entorhinal-lh,0.009549795361527967,0.004092769440654843,0.01296043656207367,0.013642564802182811,0.010914051841746248,0.0,0.0,0.0,0.013642564802182811,0.008867667121418827,0.0,0.009549795361527967,0.013642564802182811,0.0,0.008185538881309686,0.01227830832196453,0.01432469304229195,0.01227830832196453,0.013642564802182811,0.011596180081855388,0.008185538881309686,0.013642564802182811,0.0047748976807639835,0.01227830832196453,0.013642564802182811,0.01296043656207367,0.013642564802182811,0.0,0.0,0.01296043656207367,0.0,0.0,0.007503410641200546,0.01296043656207367,0.013642564802182811,0.0020463847203274215,0.0,0.0,0.010231923601637109,0.0,0.010914051841746248,0.0068212824010914054,0.0,0.0,0.01227830832196453,0.013642564802182811,0.01227830832196453,0.013642564802182811,0.0,0.013642564802182811,0.0,0.0,0.0,0.01296043656207367,0.004092769440654843,0.01296043656207367,0.0,0.0,0.0,0.0,0.01296043656207367,0.01227830832196453,0.0,0.013642564802182811,0.013642564802182811,0.013642564802182811,0.01296043656207367,0.0
entorhinal-rh,0.01929530201342282,0.0,0.022513727882855397,0.012583892617449664,0.007550335570469799,0.0,0.0,0.0,0.012583892617449664,0.04269880008135042,0.024242424242424242,0.02102399837299166,0.035311165344722395,0.00909090909090909,0.016315842993695342,0.02134940004067521,0.01174496644295302,0.015939597315436243,0.010906040268456376,0.025055928411633108,0.0041946308724832215,0.010906040268456376,0.013636363636363636,0.037151718527557456,0.012583892617449664,0.030089485458612973,0.010906040268456376,0.0,0.007575757575757576,0.03160463697376449,0.0,0.016666666666666666,0.030414887126296523,0.02183750254220053,0.03463494000406752,0.0,0.0,0.0,0.006711409395973154,0.01818181818181818,0.007550335570469799,0.01312283912955054,0.0,0.0,0.015939597315436243,0.030765710799267845,0.015100671140939598,0.02554403091315843,0.004545454545454545,0.0262202562538133,0.024405125076266018,0.007575757575757576,0.0,0.014261744966442953,0.02015965019320724,0.03160463697376449,0.0,0.022727272727272728,0.010606060606060607,0.01818181818181818,0.014261744966442953,0.028737034777303234,0.0,0.013422818791946308,0.013422818791946308,0.03228086231441936,0.014261744966442953,0.0
