,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.08099688473520249,0.08099688473520249,0.0,0.007009345794392523,0.0,0.0,0.0,0.020249221183800622,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.06619937694704049,0.08099688473520249,0.0,0.0,0.08099688473520249,0.040498442367601244,0.008566978193146417,0.07398753894080996,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.08099688473520249,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.007009345794392523,0.08099688473520249,0.007009345794392523,0.0,0.0,0.002336448598130841,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.07398753894080996,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.012558869701726845,0.0,0.0,0.0,0.06750392464678179,0.0,0.0,0.03139717425431711,0.06907378335949764,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.054945054945054944,0.06907378335949764,0.0,0.0,0.06907378335949764,0.06907378335949764,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.06907378335949764,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.0,0.0282574568288854,0.06907378335949764,0.06907378335949764,0.0,0.0,0.004709576138147566,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.06377708978328174,0.0,0.0,0.0,0.013003095975232198,0.0,0.0,0.07863777089783282,0.07987616099071207,0.0,0.013003095975232198,0.0,0.0,0.0,0.021671826625386997,0.0,0.045820433436532505,0.0,0.0,0.0,0.0,0.06253869969040247,0.07987616099071207,0.0,0.0,0.07987616099071207,0.042105263157894736,0.01238390092879257,0.06687306501547988,0.0,0.0,0.0,0.04891640866873065,0.0,0.0,0.0,0.07987616099071207,0.0,0.013003095975232198,0.0,0.0,0.0,0.0,0.0,0.013003095975232198,0.0,0.0,0.0,0.011145510835913313,0.07987616099071207,0.013003095975232198,0.0,0.0,0.0018575851393188853,0.0,0.0,0.013003095975232198,0.0,0.0,0.0,0.0,0.0,0.06687306501547988,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.027628755364806867,0.0,0.0,0.0,0.011534334763948498,0.0,0.0,0.034334763948497854,0.10273605150214592,0.0,0.014216738197424892,0.0,0.0,0.0,0.018776824034334765,0.0,0.06625536480686696,0.0,0.0,0.0,0.0,0.03782188841201717,0.10354077253218884,0.0,0.0,0.10246781115879829,0.0523068669527897,0.009120171673819743,0.07027896995708155,0.0,0.0,0.0,0.02467811158798283,0.0,0.0,0.0,0.10085836909871244,0.0,0.020118025751072962,0.0,0.0,0.0,0.017972103004291844,0.0,0.020118025751072962,0.0,0.0,0.0,0.004828326180257511,0.09871244635193133,0.017972103004291844,0.0,0.0,0.0008047210300429185,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.057640750670241284,0.0,0.0,0.02680965147453083,0.07238605898123325,0.0,0.07104557640750671,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.04691689008042895,0.07238605898123325,0.0,0.0,0.07238605898123325,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.07238605898123325,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.024128686327077747,0.07238605898123325,0.07238605898123325,0.0,0.0,0.004021447721179625,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
