,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22709163346613545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.11553784860557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565737051792828,0.08565737051792828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.08565737051792828,0.0,0.04780876494023904,0.08565737051792828,0.0,0.0,0.11752988047808766,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09683794466403162,0.0,0.020750988142292492,0.0,0.0,0.0,0.03458498023715415,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.06225296442687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.09782608695652174,0.09782608695652174,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.05237154150197629,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.09782608695652174,0.0,0.09782608695652174,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.014822134387351778,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0038079470198675498,0.0,0.07516556291390729,0.014900662251655629,0.0,0.0,0.06225165562913907,0.0,0.06655629139072848,0.024006622516556293,0.04304635761589404,0.0,0.0,0.0,0.07317880794701986,0.0,0.024172185430463577,0.026986754966887416,0.008443708609271523,0.016887417218543047,0.0,0.0,0.034602649006622514,0.0,0.04983443708609272,0.0,0.042549668874172185,0.03741721854304636,0.0,0.0,0.0,0.0,0.06026490066225165,0.0,0.0,0.0,0.0673841059602649,0.0,0.0,0.0,0.0,0.0,0.001490066225165563,0.013741721854304636,0.004470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.07566225165562913,0.0,0.04205298013245033,0.03774834437086093,0.0,0.0,0.0,0.0,0.016225165562913906,0.016059602649006622,0.0,0.0,0.012086092715231788,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05725190839694656,0.056615776081424936,0.0,0.0,0.04580152671755725,0.0,0.05725190839694656,0.05725190839694656,0.04389312977099236,0.0,0.0,0.0,0.05725190839694656,0.0,0.04198473282442748,0.0,0.0,0.010814249363867684,0.0,0.0,0.05725190839694656,0.0,0.05025445292620865,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0031806615776081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905852417302799,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0023465703971119133,0.0,0.006678700361010831,0.0,0.06787003610108304,0.012996389891696752,0.0,0.0,0.08068592057761732,0.0,0.06534296028880866,0.012996389891696752,0.05018050541516245,0.0,0.0,0.0,0.07743682310469314,0.0,0.025090252707581227,0.03537906137184116,0.01516245487364621,0.023104693140794223,0.0,0.0,0.02328519855595668,0.0,0.058664259927797835,0.0,0.034657039711191336,0.028700361010830323,0.0,0.0,0.0,0.0,0.06967509025270759,0.0,0.0,0.0,0.0648014440433213,0.0,0.0,0.0,0.0,0.0,0.00036101083032490973,0.015342960288808664,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.04368231046931408,0.07545126353790614,0.0,0.03375451263537906,0.029061371841155235,0.0,0.0,0.0,0.0,0.018592057761732853,0.017870036101083033,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
