,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12576576576576576,0.0,0.022342342342342343,0.015495495495495495,0.0,0.03423423423423423,0.016936936936936937,0.0,0.0,0.0,0.024504504504504504,0.0,0.06954954954954955,0.0,0.07531531531531531,0.0,0.0,0.0,0.02954954954954955,0.0,0.0,0.0,0.05297297297297297,0.0,0.0,0.0,0.08612612612612612,0.0,0.0,0.0,0.07567567567567568,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025225225225225223,0.0,0.0,0.1163963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021261261261261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036036036036036,0.0,0.0,0.0,0.09693693693693693,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06618407445708377,0.0,0.11271975180972078,0.09307135470527404,0.0,0.05894519131334023,0.08479834539813857,0.0,0.0,0.0,0.0,0.0,0.05894519131334023,0.0,0.008273009307135471,0.0,0.0,0.0,0.020682523267838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343329886246122,0.0,0.0,0.007238883143743537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.04446742502585315,0.11375387797311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516028955532575,0.0,0.033092037228541885,0.0,0.0,0.0,0.0,0.08790072388831438,0.0,0.0,0.011375387797311272,0.08066184074457083,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03409090909090909,0.0,0.0696969696969697,0.1159090909090909,0.0,0.02878787878787879,0.059848484848484845,0.0,0.0,0.021212121212121213,0.0,0.007575757575757576,0.02878787878787879,0.0,0.0022727272727272726,0.0,0.007575757575757576,0.0,0.0007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07651515151515151,0.003787878787878788,0.04015151515151515,0.07651515151515151,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.005303030303030303,0.0,0.0,0.0,0.07348484848484849,0.0,0.07196969696969698,0.0,0.0,0.0,0.007575757575757576,0.05,0.0,0.0,0.05606060606060606,0.0446969696969697,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.10674157303370786,0.0,0.06179775280898876,0.04044943820224719,0.0,0.10561797752808989,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.052808988764044947,0.0,0.0,0.0,0.06629213483146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.10674157303370786,0.0,0.0
cuneus-rh,0.0,0.06834030683403068,0.0,0.11436541143654114,0.10739191073919108,0.0,0.058577405857740586,0.11297071129707113,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.00697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.04184100418410042,0.11436541143654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.0,0.0,0.0,0.09762900976290098,0.0,0.0,0.0,0.08786610878661087,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
