,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0.328125,0.0
bankssts-rh,0.0,0.1826835902085222,0.0,0.0,0.0,0.0,0.0,0.00022665457842248413,0.0557570262919311,0.020625566636446057,0.0,0.0,0.05213055303717135,0.03150498640072529,0.01473254759746147,0.0913417951042611,0.003399818676337262,0.0,0.0,0.0,0.01926563916591115,0.038077969174977334,0.022892112420670897,0.04533091568449683,0.0,0.0,0.05802357207615594,0.04306436990027199,0.0,0.0,0.0,0.0,0.01314596554850408,0.03921124206708976,0.04986400725294651,0.0643699002719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0770625566636446,0.0,0.0,0.0,0.0,0.0,0.0,0.015639165911151404,0.014959202175883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558476881233001,0.0,0.0,0.0,0.005213055303717135,0.0,0.0058930190389845875,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13792,0.09184,0.09856,0.0,0.0,0.0,0.0,0.04288,0.04672,0.0,0.0,0.0,0.01696,0.0,0.00864,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488,0.02656,0.0,0.08768,0.0,0.0,0.0,0.0,0.01824,0.03104,0.0,0.0,0.00256,0.0,0.0,0.00832,0.04512,0.1184,0.0,0.11296,0.0,0.0,0.0,0.0,0.0,0.02208,0.02816,0.0,0.0,0.01088,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03906681391496411,0.09138597459966868,0.04168967421314191,0.0,0.0,0.008696852567642186,0.0,0.0,0.038376587520706794,0.038376587520706794,0.0,0.02360574268360022,0.007040309221424628,0.0,0.0,0.03313086692435119,0.0,0.014908890115958034,0.017393705135284373,0.0,0.0,0.0,0.03244064053009387,0.03658199889563777,0.0,0.0,0.03589177250138045,0.021811154058531197,0.014632799558255107,0.013114301490889012,0.0,0.0,0.0,0.033821093318608504,0.0,0.014770844837106572,0.0017945886250690225,0.03368304803975704,0.04099944781888459,0.008558807288790724,0.0,0.0,0.0,0.0,0.014908890115958034,0.018636112644947543,0.014218663721700718,0.0,0.02526228602981778,0.02816123688569851,0.04044726670347874,0.014770844837106572,0.041827719491993376,0.0,0.061154058531198235,0.0,0.014080618442849255,0.02650469353948095,0.0,0.0,0.009525124240750967,0.017807840971838764,0.012147984538928768,0.013114301490889012,0.005659856432909995,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.038153846153846156,0.037292307692307694,0.11716923076923078,0.0,0.009107692307692308,0.0,0.0,0.040492307692307695,0.04516923076923077,0.0,0.00676923076923077,0.0,0.013907692307692308,0.0,0.052307692307692305,0.005046153846153846,0.026092307692307692,0.0,0.01673846153846154,0.005046153846153846,0.0,0.0,0.03286153846153846,0.0,0.029046153846153847,0.021292307692307694,0.0,0.0112,0.0,0.02449230769230769,0.0,0.0,0.02843076923076923,0.0,0.0,0.015876923076923077,0.046646153846153844,0.0,0.0692923076923077,0.0,0.0,0.0023384615384615384,0.014153846153846154,0.01156923076923077,0.016369230769230768,0.0,0.0,0.009969230769230768,0.0,0.0,0.0032,0.0224,0.0939076923076923,0.0,0.07581538461538462,0.0,0.0,0.0,0.0004923076923076923,0.0013538461538461538,0.028676923076923076,0.015384615384615385,0.0,0.0,0.011938461538461538,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.017773389286595904,0.0,0.19032337694396445,0.03974327326586028,0.0,0.023204147124166873,0.023204147124166873,0.009874105159219946,0.0,0.0,0.007652431498395458,0.002221673660824488,0.014070599851888422,0.0,0.006911873611453962,0.0,0.0,0.0,0.027647494445815848,0.001974821031843989,0.023204147124166873,0.0,0.0009874105159219946,0.0004937052579609973,0.01061466304616144,0.04887682053813873,0.0,0.0,0.011602073562083436,0.017279684028634903,0.0,0.0,0.0,0.0,0.023204147124166873,0.0,0.0,0.04418662058750926,0.01629227351271291,0.08442359911133053,0.0,0.0,0.0,0.020982473463342383,0.0,0.0,0.03776845223401629,0.05652925203653419,0.0,0.023204147124166873,0.023204147124166873,0.05035793631202172,0.022710441866205876,0.0,0.013083189335966429,0.06047889410022217,0.0012342631449024932,0.0,0.0,0.0,0.01604542088373241,0.0066650209824734635,0.017032831399654405,0.004937052579609973
cuneus-rh,0.0,0.0,0.0,0.010775481363716657,0.0,0.0,0.029146793852676205,0.11411411411411411,0.0,0.0,0.019784490372725668,0.07012895248189366,0.0,0.017134781840664193,0.0,0.004062886415827592,0.0,0.005476064299593711,0.0,0.0166048401342519,0.0,0.008125772831655184,0.010245539657304363,0.02278749337572867,0.02208090443384561,0.03479950538774068,0.0,0.0,0.06677265500794913,0.06253312135665076,0.0,0.0,0.007065889418830595,0.0,0.0,0.00971559795089207,0.0,0.0,0.0,0.04080551139374669,0.0,0.029500088323617734,0.012365306482953541,0.025967143614202437,0.0,0.0,0.0,0.06394629924041689,0.0,0.0,0.042571983748454334,0.0664193605370076,0.03303303303303303,0.017134781840664193,0.0,0.024730612965907083,0.009892245186362834,0.0,0.010245539657304363,0.07277866101395514,0.0,0.0,0.0019431195901784136,0.0,0.0042395336512983575,0.005652711535064477,0.007419183889772125,0.0
entorhinal-lh,0.0,0.038874203078836884,0.0,0.0,0.0,0.0,0.0,0.0,0.12750738609858497,0.04649354688228891,0.0,0.0,0.09267610013994713,0.026278961281293735,0.010573783237443632,0.014927693982273364,0.03280982739853833,0.0,0.0,0.0,0.02332452184730213,0.05582335562120976,0.045871559633027525,0.05100295443943399,0.0,0.0,0.08241331052713419,0.03545327320789924,0.0,0.0,0.0,0.0,0.0,0.014772197169958015,0.08132483284092676,0.06764111335717618,0.0,0.0,0.0,0.0,0.0,0.0,0.05784481418130928,0.0,0.033120821023169024,0.0,0.0,0.0,0.02643445809360908,0.0,0.010418286425128286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024412999533509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01062735687350017,0.015541081019312078,0.0,0.037138612729973715,0.0,0.010741629528053936,0.0,0.03416752371157582,0.11050165695349103,0.061707233459033256,0.0,0.029596617529425207,0.013369900582790539,0.007770540509656039,0.0009141812364301222,0.05610787338589875,0.0,0.02685407382013484,0.0,0.00628499600045709,0.010055993600731346,0.022397440292537995,0.009370357673408753,0.045023425894183525,0.0,0.041938064221231856,0.030167980802194034,0.0,0.012455719346360417,0.0,0.01256999200091418,0.0,0.0035424522911667237,0.03873842989372643,0.02548280196548966,0.0,0.0,0.06776368415038281,0.0,0.011770083419037824,0.0,0.011198720146268997,0.0,0.02125471374700034,0.011084447491715232,0.0,0.0,0.013941263855559365,0.005485087418580734,0.0,0.0,0.0,0.04559478916695235,0.0661638669866301,0.0,0.03428179636612959,0.00994172094617758,0.0,0.0,0.007199177236887213,0.0,0.009484630327962519,0.0,0.0,0.0,0.011770083419037824,0.0
