,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08377349219997543,0.021250460631372068,0.014494533841051468,0.0,0.019776440240756664,0.0,0.0,0.0,0.0,0.0,0.03549932440732097,0.0,0.04164107603488515,0.0,0.07063014371698809,0.0,0.03709617983048766,0.0,0.0,0.0,0.0,0.012406338287679647,0.07689473037710355,0.0,0.0,0.0,0.04704581746714163,0.0,0.0,0.015722884166564303,0.007370101953077018,0.027883552389141385,0.060066330917577695,0.0,0.03205994349588503,0.015845719199115586,0.02002211030585923,0.002333865618474389,0.0,0.024935511607910577,0.0,0.0,0.0,0.0,0.061540351308193096,0.03795602505834664,0.008107112148384719,0.007738607050730868,0.056995455103795604,0.0,0.029234737747205503,0.0,0.0,0.0,0.0,0.004544896204397494,0.0,0.0,0.007861442083282152,0.006878761822871883,0.030585923105269624,0.0,0.0,0.03427097408180813,0.007247266920525734,0.00036850509765385086,0.039921385579167176
caudalanteriorcingulate-lh,0.0,0.04881450488145049,0.0697350069735007,0.05439330543933055,0.0,0.029288702928870293,0.0,0.007531380753138075,0.0,0.0,0.0,0.016457461645746164,0.0,0.05076708507670851,0.0,0.05718270571827057,0.0,0.05495118549511855,0.0,0.0,0.0,0.0,0.027615062761506277,0.05076708507670851,0.0,0.0,0.0,0.05801952580195258,0.0,0.0,0.0,0.0,0.0,0.0700139470013947,0.0,0.04797768479776848,0.02092050209205021,0.030404463040446306,0.0,0.007252440725244073,0.01199442119944212,0.0,0.007252440725244073,0.0,0.0,0.04714086471408647,0.0,0.029567642956764294,0.0,0.06220362622036262,0.0,0.022315202231520222,0.0,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.024267782426778243,0.0,0.01785216178521618,0.0,0.0,0.0,0.0,0.0,0.04351464435146443
caudalanteriorcingulate-rh,0.0,0.0375234521575985,0.06160100062539087,0.07598499061913697,0.0,0.03283302063789869,0.0,0.02345215759849906,0.0,0.0,0.0,0.0012507817385866166,0.0,0.06973108192620388,0.0,0.04690431519699812,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.013758599124452783,0.03971232020012508,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.06316447779862414,0.0,0.04878048780487805,0.006253908692933083,0.016885553470919325,0.0,0.008130081300813009,0.0,0.0,0.018449030644152594,0.0,0.0,0.03564727954971857,0.0,0.04409005628517824,0.0,0.05503439649781113,0.0,0.025015634771732333,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.027204502814258912,0.0,0.020012507817385866,0.0,0.0,0.0,0.0,0.0,0.04534083802376485
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.047385148800924586,0.030338052585957814,0.030338052585957814,0.0,0.06645478185495522,0.0,0.005489742848887605,0.0,0.0,0.0,0.011268419531927188,0.0,0.06703264952325917,0.0,0.05605316382548396,0.0,0.06385437734758741,0.0,0.0,0.0,0.0,0.0,0.04276220745449292,0.0,0.0,0.0,0.06703264952325917,0.0,0.0,0.0,0.0,0.03524992776654146,0.06703264952325917,0.0,0.05720889916209188,0.0,0.0,0.0,0.007512279687951459,0.0,0.0,0.005200809014735626,0.0,0.0,0.045651545796012716,0.012424154868535105,0.028315515746893963,0.0,0.06356544351343542,0.0,0.006934412019647501,0.0,0.0,0.0,0.0,0.030338052585957814,0.0,0.0,0.01704709621496677,0.0,0.047385148800924586,0.0,0.0,0.022247905229702398,0.01704709621496677,0.0,0.04882981797168449
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0467741935483871,0.12419354838709677,0.0,0.03387096774193549,0.0,0.14677419354838708,0.0,0.0,0.0,0.0,0.0,0.11129032258064517,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.09516129032258064,0.0,0.0,0.0,0.0,0.10161290322580645,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.08652396744045825,0.01718420259270425,0.0006029544769369913,0.0,0.011154657823334338,0.0,0.0,0.0,0.0,0.0,0.09225203497135966,0.0,0.03587579137775098,0.0,0.0753693096171239,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.01808863430810974,0.09315646668676515,0.0,0.0,0.0,0.029846246608381068,0.0,0.0,0.020500452215857702,0.01808863430810974,0.02833886041603859,0.058788061501356646,0.0,0.01658124811576726,0.021706361169731684,0.021706361169731684,0.0,0.0,0.02954476936991257,0.0,0.0,0.0,0.0,0.05999397045523063,0.06421465179378957,0.0,0.0,0.053361471208923726,0.0,0.01236056677720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029243292131444075,0.0,0.0,0.04703044920108532,0.006933976484775399,0.0,0.04220681338558939
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.046193097891768495,0.024707936081643615,0.029944944272861554,0.0,0.0310192023633678,0.0,0.008996911507989794,0.0,0.0,0.0,0.01624815361890694,0.0,0.08808916342151202,0.0,0.06217268698804888,0.0,0.06042701759097623,0.0,0.0,0.0,0.0,0.004162750100711696,0.04834161407278099,0.0,0.0,0.0,0.07090103397341212,0.0,0.0,0.0,0.007385524372230428,0.02390224251376393,0.0572042433194575,0.0,0.04699879145964818,0.0009399758291929637,0.005505572713844501,0.0013428226131328052,0.011145427689002283,0.0,0.0,0.007922653417483551,0.0,0.0,0.04579025110782865,0.021619444071438162,0.035316234725392776,0.003088492010205452,0.05666711427420438,0.0,0.014233919699207735,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.011682556734255405,0.01060829864374916,0.03357056532832013,0.0,0.0,0.0358533637706459,0.007922653417483551,0.006311266281724184,0.04310460588156305
