,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07157821229050279,0.014664804469273743,0.0034916201117318434,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634078212290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.028980446927374302,0.06564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427374301675978,0.0,0.0,0.018156424581005588,0.0,0.052374301675977654,0.052374301675977654,0.009427374301675978,0.0,0.005237430167597765,0.0,0.012918994413407821,0.0,0.0,0.015712290502793297,0.015712290502793297,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.007332402234636872,0.0,0.0,0.0
bankssts-rh,0.038461538461538464,0.6066433566433567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027097902097902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608391608391608,0.0,0.0,0.0,0.022727272727272728,0.04632867132867133,0.0,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.062062937062937064,0.0,0.0,0.0,0.0,0.0,0.0,0.027097902097902096,0.0,0.0,0.0,0.0,0.07517482517482517,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.002066969822240595,0.0,0.11977018109603671,0.0901453444938537,0.0,0.009319286871961102,0.025010334849111204,0.0,0.0,0.0,0.028110789582472095,0.023770152955766847,0.032820097244732574,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0024803637866887144,0.05186385737439222,0.06395077328791583,0.0,0.0,0.03431169904919388,0.002066969822240595,0.050243111831442464,0.0,0.04813878915098796,0.002066969822240595,0.00020669698222405952,0.00847457627118644,0.0,0.0,0.060777957860615885,0.0,0.0,0.0,0.0,0.0,0.0,0.025217031831335262,0.0,0.014586709886547812,0.0,0.0,0.002066969822240595,0.002066969822240595,0.0,0.0,0.014206146236942411,0.0,0.024183546920214963,0.042786275320380325,0.041959487391484085,0.002066969822240595,0.021909880115750312,0.0,0.008887970235634559,0.0,0.01661264181523501,0.0,0.0,0.0,0.04996623167616178,0.02232327408019843,0.0,0.02315006200909467
caudalanteriorcingulate-rh,0.012987012987012988,0.0,0.08041347847700214,0.13553512816022995,0.0,0.012840466926070038,0.018121413470250678,0.0,0.0,0.0,0.01676230745998188,0.02854122621564482,0.05058365758754864,0.0,0.0,0.0,0.026459143968871595,0.0,0.0,0.0,0.05011957547474695,0.052849891941376875,0.0,0.0,0.011778918755662941,0.0173663545756569,0.04357976653696498,0.0,0.029323902050352145,0.023255813953488372,0.010419812745394141,0.0049833887043189366,0.0,0.0,0.05408560311284047,0.0,0.0,0.0,0.0,0.0,0.0,0.030806402899426155,0.0,0.007003891050583658,0.0,0.0,0.016913319238900635,0.021745696164300814,0.0,0.0,0.01843448380413361,0.0,0.028692237994563576,0.018121413470250678,0.014799154334038054,0.017517366354575657,0.030202355783751134,0.0,0.005285412262156448,0.0,0.03627490959859071,0.0,0.0,0.0,0.04218199681053721,0.015101177891875567,0.0,0.016913319238900635
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6540142917192098,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469945355191257,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.026018099547511313,0.03959276018099547,0.0,0.16515837104072398,0.0,0.0,0.0,0.0,0.0,0.0,0.026018099547511313,0.0,0.0,0.0,0.012443438914027148,0.0,0.0,0.0,0.00904977375565611,0.006787330316742082,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.07805429864253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03372352285395764,0.03372352285395764,0.0,0.0,0.14935505338877797,0.0,0.0,0.0,0.04598662207357859,0.042642140468227424,0.0,0.055133079847908745,0.07889733840304182,0.0,0.0,0.0,0.0,0.0,0.0,0.027034559643255296,0.0,0.0,0.017558528428093644,0.0,0.0,0.0,0.024804905239687848,0.0,0.0,0.00919732441471572,0.0,0.0,0.0,0.03136882129277566,0.0,0.0,0.0,0.08935361216730038,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673355629877368,0.048494983277591976,0.023132664437012264,0.0,0.019230769230769232,0.0,0.00975473801560758,0.0,0.0,0.0,0.0,0.0,0.010312151616499442,0.12577942529174138,0.05038022813688213,0.030100334448160536
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937901498929336,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.10599571734475374,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032119914346895,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.23079171456965256,0.0,0.02418207681365576,0.02702702702702703,0.017123287671232876,0.011379800853485065,0.012842465753424657,0.0476529160739687,0.08647260273972603,0.0,0.016688507180576392,0.0,0.0,0.0,0.0,0.0,0.0476529160739687,0.0,0.0,0.03911806543385491,0.0,0.0,0.0,0.0,0.0476529160739687,0.0,0.026541095890410957,0.0476529160739687,0.0,0.0,0.0476529160739687,0.08647260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476529160739687,0.027738264580369845,0.0,0.0,0.040924170385237435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075272574783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824829931972789,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.01445578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055272108843537414,0.0,0.056164383561643834,0.15205479452054796,0.027210884353741496,0.0,0.00510204081632653,0.05442176870748299,0.0
