,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11620739282832702,0.023808343896535293,0.005668653308698879,0.04988414911655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770441286527871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494207455827507,0.0,0.0,0.0,0.0470498224622007,0.10657068220353894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015305363933486976,0.0,0.0,0.029476997205234175,0.0,0.0850297996304832,0.0850297996304832,0.015305363933486976,0.0,0.008502979963048319,0.0,0.020974017242185856,0.0,0.0,0.025508939889144957,0.025508939889144957,0.0,0.0,0.0,0.10430322088005939,0.0,0.0,0.0,0.011904171948267647,0.0,0.0,0.0
bankssts-rh,0.062442396446590734,0.37386767852668473,0.0,0.0,-0.111762840016724,0.0,0.0,-0.13437772478539967,0.0,0.0,0.0,0.043993506587370744,-0.057590453479456995,0.0,-0.05896165475277739,0.0,-0.027424025466408094,0.0,0.0,0.0,0.0,-0.09735529040574872,0.0,0.0,0.0,0.026963762101936906,-0.10695369931899155,0.0,0.0,0.03689777971843998,0.07521470481066611,-0.2411724442466149,0.0,0.0,-0.039764836926291736,0.0,0.0,0.01986803523300614,0.0,-0.008227207639922428,0.0,0.015610599111647683,-0.10421129677235075,0.0,0.08231043167959687,0.0,0.0,0.0,0.10075932153881687,0.0,0.0,0.0,0.0,0.0,0.0,0.043993506587370744,0.0,0.0,0.0,0.0,0.12204650214560915,0.0,0.00851487224271692,0.0,0.0,0.0,0.0,-0.024681622919767283
caudalanteriorcingulate-lh,0.003355730276170647,0.0,-0.15737363331997928,0.01931319582864573,0.0,0.015129883741921092,0.027685219835473642,0.0,0.0,0.0,0.03487200133409481,-0.030315514465927538,0.05328350361285254,0.0,0.0,0.0,0.05262568258059511,0.0,0.0,0.004026876331404776,0.08420109212895217,0.10382422800646221,0.0,0.0,0.055705122584432734,0.003355730276170647,0.08156980799992242,0.0,-0.04242498545220546,0.003355730276170647,0.0003355730276170647,0.013758494132299653,0.0,0.0,0.09867315483861583,0.0,0.0,0.0,-0.09411607580355705,0.0,0.0,-0.09686400003009074,0.0,0.0236815571612678,0.0,0.0,0.003355730276170647,0.003355730276170647,0.0,-0.06028921036222554,0.02306371119794043,0.0,0.03926204423119657,0.0694636167167324,0.04658946376261216,0.003355730276170647,-0.28132653856158585,0.0,-0.004057446131022067,0.0,-0.05201961558400181,0.0,0.0,0.0,0.08112029242889243,-0.051151611977802845,-0.1159644505436685,0.03758417909311125
caudalanteriorcingulate-rh,0.021084445553394275,0.0,-0.017275419563791798,0.06962125173076013,0.0,0.020846527685282043,0.01126597742753807,0.0,0.0,0.0,0.011652919849091562,0.046336746623157184,0.08212268482080805,0.0,0.0,0.0,0.04295648129088421,0.0,0.0,0.0,0.08136924643975335,0.08580192152383632,0.0,0.0,0.019123101780985502,0.028194316728376065,0.07075185153792693,0.0,-0.10021946478734496,0.037755867618868816,0.016916590037025638,0.008090543061186175,0.0,0.0,0.0878081014622486,0.0,0.0,0.0,0.0,0.0,0.0,-0.10299952956886421,0.0,0.011370833282881115,0.0,0.0,0.027458812813722776,0.035304187903357855,0.0,-0.07521017079988723,0.029928426995635138,0.0,0.04658191459470828,0.029420156586131542,0.024026461212007428,0.02843948469992716,-0.05470457231031488,0.0,0.008580879004288368,0.0,0.05889239944170546,0.0,0.0,0.0,0.06848256916156216,0.02451679715510962,0.0,0.027458812813722776
caudalmiddlefrontal-lh,0.0,-0.09650188541745841,0.0,0.0,0.4058331834891238,0.0,-0.11920821139803685,0.0,0.0,0.0,0.0,0.199610939460413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199610939460413,0.0,0.0,0.0,0.0,0.0,-0.30085881924266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750975829495118,0.024976958578636296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736632295295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730963369577899,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04224044465504667,0.06427893751854928,0.0,0.2681349965059484,0.0,0.0,0.0,0.0,0.0,0.0,0.04224044465504667,0.0,0.0,0.0,0.02020195179154406,0.0,0.0,0.0,0.01469232857566841,0.011019246431751306,0.0,0.0,0.0,0.0,0.036730821439171016,0.0,0.0,0.0,0.0,0.0,0.0,0.02938465715133682,0.036730821439171016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571157500741971,0.12672133396514002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978856073442494,0.0,0.0,0.0,0.023875033935461164,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0472686397197544,0.04539824535614685,-0.0816046133455445,0.0,-0.3981664326381488,0.0,0.0,0.0,-0.12547280985030224,0.06922961345165494,0.0,0.08950868235880116,0.1280900109617327,0.0,0.0,0.0,0.0,0.0,0.0,0.043890669966081895,0.0,0.0,0.028506311421269682,0.0,0.0,0.0,-0.015841010011512387,0.0,0.0,-0.10103257313252724,0.0,0.0,0.0,0.050927353755869625,0.0,-0.07730963369577899,-0.10848287308923828,0.1450657955470226,0.0,-0.09162221665208031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991309012712005,-0.094489552294841,0.0,0.03031623595595347,0.07873171725874484,0.03755593409468863,0.0,0.031221198223295367,0.0,0.015836839678483157,0.0,0.0,0.0,0.0,0.0,0.01674180194582505,0.20420318721117267,0.08179241663821486,0.04886796243646231
cuneus-rh,0.0,-0.0877568814925059,0.0,0.0,0.0,0.0,0.0,1.0,0.0730054570874487,0.0,0.0,0.0,-0.07722605571340518,0.0,0.10012364888227422,0.0,-0.057919541785053895,0.0,0.11819931147491693,0.0,0.0,-0.10267555134623191,0.0,0.0,0.0,0.0,-0.10881853305070731,0.0,0.0,0.0,0.0,0.0,0.0,-0.014918669853726002,-0.06581766111937942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938998631969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169658293119259,0.05214675506246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004387844074625295
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559939409627942,0.374690881181413,0.0,0.03925965750980527,0.04387844074625295,0.02779969704813971,0.018475132945790715,0.02084977278610478,0.07736461921049861,0.14038847009310554,0.0,0.027093829918254507,0.0,0.0,0.0,0.0,0.0,0.07736461921049861,0.0,0.0,0.06350826950115558,0.0,0.0,0.0,0.0,0.07736461921049861,0.0,0.04308953042461655,0.07736461921049861,0.0,0.0,0.07736461921049861,0.14038847009310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736461921049861,0.04503313655536487,0.0,0.0,0.06644048505751342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281942439146545,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141070600922243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244450477415318,0.0,0.13391132979447434,0.0,0.0,0.0,0.06626540031066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785493360945179,-0.015916689290307443,0.0,0.023468995943361482,0.0,-0.13263907741922867,0.0,0.0,0.0,0.0,0.0,-0.07427788335476805,0.0,0.0,0.07178751700322336,0.0,0.0,0.0,0.0,0.0,0.0,-0.19895861612884302,0.0897343962540292,0.0,0.09118300631789825,0.24686130978748064,0.04417693354044514,0.0,0.008283175038833464,0.08835386708089028,0.0
