,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7826086956521738,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855072463768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1734810124458493,0.059967585089141004,0.0,0.009319286871961102,0.0,0.0,0.0,0.0,0.0,0.042443064182194616,0.032820097244732574,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.05186385737439222,0.04700162074554295,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.02147487844408428,0.0,0.0,0.0,0.0,0.0,0.060777957860615885,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.10766045548654245,0.0,0.011387163561076604,0.0,0.06526688612165323,0.0,0.0,0.0,0.023095623987034037,0.053830227743271224,0.07142857142857142,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.058365758754863814,0.0914396887159533,0.0,0.012840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.026459143968871595,0.0,0.0,0.0,0.045136186770428015,0.04046692607003891,0.0,0.0,0.0,0.0,0.04357976653696498,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.05408560311284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.005447470817120622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026459143968871595,0.0,0.0,0.0,0.0245136186770428,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05944055944055944,0.0,0.0,0.351217088922007,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.1853146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469945355191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.026018099547511313,0.03959276018099547,0.0,0.16515837104072398,0.0,0.0,0.0,0.0,0.0,0.0,0.026018099547511313,0.0,0.0,0.0,0.012443438914027148,0.0,0.0,0.0,0.00904977375565611,0.006787330316742082,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.07805429864253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.36944494739171546,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.07889733840304182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03136882129277566,0.0,0.047619047619047616,0.0,0.08935361216730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979087452471483,0.05038022813688213,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732574679943101,0.0,0.02418207681365576,0.02702702702702703,0.0,0.011379800853485065,0.0,0.0476529160739687,0.0,0.0,0.0021337126600284497,0.0,0.0,0.0,0.0,0.0,0.0476529160739687,0.0,0.0,0.03911806543385491,0.0,0.0,0.0,0.0,0.0476529160739687,0.0,0.0,0.0476529160739687,0.0,0.0,0.0476529160739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476529160739687,0.027738264580369845,0.0,0.0,0.009246088193456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900726957449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0824829931972789,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.01445578231292517,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.12254901960784313,0.055272108843537414,0.0,0.0,0.0,0.027210884353741496,0.0,0.00510204081632653,0.05442176870748299,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05674342105263158,0.010279605263157895,0.0,0.015213815789473685,0.0,0.022203947368421052,0.0,0.0,0.04523026315789474,0.0,0.0,0.0,0.0,0.0,0.04975328947368421,0.0,0.0,0.008634868421052632,0.0,0.0,0.03536184210526316,0.0,0.022203947368421052,0.03536184210526316,0.0,0.022203947368421052,0.0,0.0,0.05674342105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0012335526315789473,0.0390625,0.039473684210526314,0.0,0.0,0.013980263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
