,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12294113104673596,-0.025187939043721512,-0.005997128343743217,-0.05277472942494031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011394543853112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026387364712470156,0.0,0.0,0.0,-0.04977616525306871,-0.11274601286237249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016192246528106687,0.0,0.0,-0.031185067387464734,0.0,-0.08995692515614827,-0.08995692515614827,-0.016192246528106687,0.0,-0.008995692515614826,0.0,-0.022189374871849906,0.0,0.0,-0.02698707754684448,-0.02698707754684448,0.0,0.0,0.0,-0.1103471615248752,0.0,0.0,0.0,-0.012593969521860756,0.0,0.0,0.0
bankssts-rh,-0.06606067529415606,1.0,0.0,0.0,0.11823903476562715,0.0,0.0,-0.14216435865668042,0.0,0.0,0.0,-0.046542748502700855,-0.06092758228143447,0.0,-0.062378239002421,0.0,-0.0290131344197307,0.0,0.0,0.0,0.0,-0.10299662719004399,0.0,0.0,0.0,-0.02852620069520375,-0.11315122423694972,0.0,0.0,-0.039035853582910396,-0.07957308614977888,0.2551473908100375,0.0,0.0,-0.042069044908609514,0.0,0.0,-0.02101930577541329,0.0,-0.00870394032591921,0.0,-0.016515168823539015,-0.11024991079497666,0.0,-0.08707998106956934,0.0,0.0,0.0,-0.10659790786102455,0.0,0.0,0.0,0.0,0.0,0.0,-0.046542748502700855,0.0,0.0,0.0,0.0,-0.12911859262039593,0.0,-0.009008273903748554,0.0,0.0,0.0,0.0,-0.026111820977757633
caudalanteriorcingulate-lh,-0.003550180979016241,0.0,0.01801225199172273,-0.08323296886697851,0.0,0.016006597984564556,-0.05662491576902536,0.0,0.0,0.0,-0.059672232917061585,0.0320721732584668,0.05637106246737952,0.0,0.0,0.0,0.05567512342457236,0.0,0.0,-0.00426021717481949,0.08908019747931578,0.05161744493769675,0.0,0.0,-0.0589330042516696,-0.003550180979016241,0.08629644130808717,0.0,-0.13647800730786616,-0.003550180979016241,-0.0003550180979016241,-0.014555742013966588,0.0,0.0,0.1043908564210732,0.0,0.0,0.0,0.09956971348684392,0.0,0.0,-0.1891012844552391,0.0,0.025053805541057565,0.0,0.0,-0.003550180979016241,-0.003550180979016241,0.0,-0.06378272097366791,0.0201399407824192,0.0,-0.04153711745449002,-0.0734887462656362,-0.0948482170789111,-0.003550180979016241,-0.0030617213399364213,0.0,0.004292558368003074,0.0,0.11210093886012304,0.0,0.0,0.0,-0.006483827287203322,0.05411563652155109,0.12268411126057553,-0.039762026964981906
caudalanteriorcingulate-rh,-0.02230620204737737,0.0,-0.09401379592557783,-0.07781915879089471,0.0,0.022054497821940036,-0.05033107191290435,0.0,0.0,0.0,-0.04525296781355342,-0.04902176961574794,0.08688135505612743,0.0,0.0,0.0,0.0454456318755128,0.0,0.0,0.0,0.06896554483512328,0.04823637976717003,0.0,0.0,-0.02023120650808645,-0.02982806087730695,0.07485162897143285,0.0,-0.15997665266318248,-0.03994366413135017,-0.017896836526384168,-0.008559356599575036,0.0,0.0,0.0928962180984747,0.0,0.0,0.0,0.0,0.0,0.0,-0.21479269919318902,0.0,0.012029726084694567,0.0,0.0,-0.029049937550072857,-0.03734991970723652,0.0,-0.07956828941181096,-0.012949748425948265,0.0,-0.0492811440581593,-0.03112493308936377,-0.025418695356313747,-0.030087435319718314,-0.1616242531882191,0.0,-0.009078105484397766,0.0,0.028586293118774097,0.0,0.0,0.0,0.011757231534301305,-0.025937444241136476,0.0,-0.029049937550072857
caudalmiddlefrontal-lh,0.0,0.10209377090915027,0.0,0.0,-0.6108058206110132,0.0,0.12611583465247975,0.0,0.0,0.0,0.0,0.21117756856328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117756856328576,0.0,0.0,0.0,0.0,0.0,0.31829234459911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547788056581906,-0.026424270117662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39531546961741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178940750705035,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04468810387545851,0.06800363633221947,0.0,0.28367231155725836,0.0,0.0,0.0,0.0,0.0,0.0,0.04468810387545851,0.0,0.0,0.0,0.021372571418697545,0.0,0.0,0.0,0.015543688304507308,0.011657766228380481,0.0,0.0,0.0,0.0,0.03885922076126827,0.0,0.0,0.0,0.0,0.0,0.0,0.031087376609014616,0.03885922076126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201454532887786,0.13406431162637553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383251944640971,0.0,0.0,0.0,0.025258493494824376,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.0658378699710842,-0.06781664595915801,0.08633326347966426,0.0,0.3348043931160077,0.0,0.0,0.0,-0.29071462074951787,-0.07324118347830345,0.0,0.09469534063078644,0.13551229779922885,0.0,0.0,0.0,0.0,0.0,0.0,-0.04643395292415317,0.0,0.0,-0.030158134373419066,0.0,0.0,0.0,-0.10196762820148852,0.0,0.0,0.10688699325545126,0.0,0.0,0.0,0.053878383462344005,0.0,0.08178940750705035,-0.11476900730828034,0.15347175895334353,0.0,-0.18405484480373396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10487512736791134,0.09996483139750599,0.0,-0.032072936555858376,-0.08329389493610982,-0.039732145285615604,0.0,-0.03303033764707803,0.0,-0.016754519096343925,0.0,0.0,0.0,0.0,0.0,-0.01771192018756358,0.12029580897300017,0.08653194919709796,-0.051699658925861265
cuneus-rh,0.0,-0.09284203014313824,0.0,0.0,0.0,0.0,0.0,0.3922466430685538,-0.07723582165012678,0.0,0.0,0.0,-0.08170098652596165,0.0,-0.2581863300355293,0.0,-0.06127573989447124,0.0,-0.1250484731478243,0.0,0.0,-0.10862517526747176,0.0,0.0,0.0,0.0,-0.11512411737749141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157831451243335,-0.06963152260735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09934097225315791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08643056232276092,-0.05516844403580484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642101507156912
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058821149234522516,-0.14475190352165568,0.0,0.04153459243245658,0.04642101507156912,-0.029410574617261258,0.019545690556450158,-0.02205793096294594,0.08184757920513502,-0.14852340181716936,0.0,-0.021334171445337665,0.0,0.0,0.0,0.0,0.0,0.08184757920513502,0.0,0.0,0.06718831128779741,0.0,0.0,0.0,0.0,0.08184757920513502,0.0,-0.045586390656754947,0.08184757920513502,0.0,0.0,0.08184757920513502,-0.14852340181716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184757920513502,0.04764262073134726,0.0,0.0,-0.03852868946481758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05588009177279639,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234913923745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490398843524333,0.0,0.14167093800328365,0.0,0.0,0.0,0.07010520643461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10352522265275964,0.016838995663216248,0.0,0.024828927278926,0.0,0.1403249638601354,0.0,0.0,0.0,0.0,0.0,0.07858197976167583,0.0,0.0,0.07594730697083248,0.0,0.0,0.0,0.0,0.0,0.0,0.21048744579020312,0.09493413371354059,0.0,-0.09646668474461692,-0.26116590260128,0.046736804289743056,0.0,0.008763150804326823,0.09347360857948611,0.0
