,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12590811965811965,0.0,-0.020192307692307693,0.020833333333333332,-0.020192307692307693,-0.0421207264957265,0.020833333333333332,-0.023664529914529914,0.020833333333333332,0.020833333333333332,0.012152777777777778,0.020833333333333332,0.019965277777777776,0.020833333333333332,0.020833333333333332,-0.020192307692307693,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,-0.020192307692307693,0.020833333333333332,-0.020192307692307693,-0.04015758547008547,-0.041025641025641026,-0.020192307692307693,-0.020192307692307693,-0.0029914529914529947,0.013888888888888888,-0.005128205128205128,-0.04409722222222222,-0.043856837606837604,0.020833333333333332,0.010576923076923076,0.020833333333333332,0.020833333333333332,0.019965277777777776,0.015625,0.018229166666666668,-0.001415598290598289,-0.023664529914529914,0.0003205128205128194,-0.02106036324786325,0.013020833333333334,-0.02564102564102564
S1_D3 hbo,0.0,0.4070824095181588,-0.021297192642787996,-0.01936108422071636,-0.017424975798644726,-0.00484027105517909,-0.022265246853823813,0.08709365143802891,-0.022265246853823813,-0.017424975798644726,0.0,-0.022265246853823813,-0.012584704743465635,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.010648596321393998,-0.013552758954501452,-0.016456921587608905,-0.00968054211035818,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.02032913843175218,-0.022265246853823813,-0.022265246853823813,0.0967741935483871,0.012896980295412672,-0.022265246853823813,-0.022265246853823813,-0.02032913843175218,-0.017424975798644726,0.25806451612903225,-0.030977734753146177,0.04805920744464916,-0.022265246853823813,-0.03969022265246854,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.022265246853823813,-0.018393030009680542,-0.022265246853823813,-0.018393030009680542,-0.022265246853823813,-0.022265246853823813
S2_D1 hbo,0.014592582193551557,-0.018851756640959727,-0.006753154297646637,0.006138673257953923,-0.0007165109751223406,0.006061959020788793,0.0026727240228332227,-0.0018035517157522739,0.0035679791705503228,0.006061959020788793,0.012533572068039392,0.0026727240228332227,0.009451194018744358,0.0035679791705503228,0.0035679791705503228,-0.007571695208198604,0.01295550037244762,0.011280061432761121,0.007814112197640423,0.014707653549299253,0.0035679791705503228,0.0035679791705503228,0.0035679791705503228,0.0035679791705503228,0.0035679791705503228,0.0035679791705503228,0.0035679791705503228,-0.0024303070333914073,0.0035679791705503228,-0.0032872050625259407,-0.010244419231031828,-0.027420736932305057,-0.005001001120795004,-0.005039358239377574,-0.004335888684573304,-0.002890592456382202,-0.000856898029134533,-0.0019186230714999704,-0.006011327624259804,0.0035679791705503228,6.367281684706294e-05,0.0035679791705503228,0.0035679791705503228,0.0008822137273990262,-0.0035940620111864705,-0.0009082965680351739,-0.003440633536856204,-0.00951563397796307,0.00014038705401219279,-0.005116072476542704,-0.0062798274543377705,-0.023993144815766924
S2_D2 hbo,0.02026431718061674,-0.021384928716904276,0.0006415030011573987,-0.011715728935822785,0.0015225602698798642,0.016053724754838187,0.0006415030011573987,-0.0037637833424549356,0.002403617538602333,-0.012459513534367514,0.0052064921898131115,0.0006415030011573987,-0.004175601352988147,0.002403617538602333,0.002403617538602333,0.0015225602698798642,0.010824802390159436,0.009531927110903757,0.004714822756758212,0.012724189597782104,0.002403617538602333,0.002403617538602333,0.002403617538602333,0.002403617538602333,0.002403617538602333,0.002403617538602333,0.002403617538602333,0.002403617538602333,0.002403617538602333,0.002403617538602333,0.000881057268722467,-0.020366598778004074,0.002403617538602333,0.0006415030011573987,-0.00288272607373247,-0.01210511677149035,0.0,0.0007213544236790853,0.0020716509505908087,0.0015225602698798642,-0.00023955426756507026,0.002403617538602333,0.002403617538602333,-0.0011206115362875357,-0.00552589787989987,-0.00288272607373247,-0.0020016688050100047,-0.0017271234646545272,0.002403617538602333,0.0009160483415128727,-0.008169069686067272,-0.021384928716904276
S2_D4 hbo,0.013635529301828861,-0.017992424242424244,-0.006382659191029233,0.001127185956481109,-0.006448571619276467,0.005993859297824054,0.004034007475637431,-0.006053097049793083,0.005796122013082366,0.00031204111600587406,0.00854692297423575,0.004034007475637431,0.004165832332131893,0.005796122013082366,0.005796122013082366,-0.0055016019223067675,0.011609765051395009,0.010530970497930852,0.005927946869576827,0.01343779201708717,0.005796122013082366,0.005796122013082366,0.005796122013082366,0.005796122013082366,0.005796122013082366,0.005796122013082366,0.005796122013082366,-0.0027266052596449063,0.005796122013082366,-0.0017796355626752101,-0.009535609397944199,-0.028409090909090908,-0.0036735749566146024,-0.004488719797089841,-0.005172039781070618,-0.008498531571218795,-0.000946969696969697,-0.0039614203711120025,-0.007131891603257244,0.004915064744359897,0.0012590108129755702,0.005796122013082366,0.005796122013082366,0.002271892938192497,-0.0021333934054198374,0.0005097784007475625,-0.00239704311840876,-0.010787945534641567,0.002008243225203578,-0.008144773728474167,-0.004776565211587239,-0.022727272727272728
S3_D1 hbo,0.009812308376045534,-0.010291595197255575,-0.009706284321656648,0.0108769060728545,-0.006275752589238123,-0.036521655776205,0.0108769060728545,-0.02423157977293424,0.007446374340435977,0.010030166022050096,0.011854360711261643,0.0108769060728545,0.009183425971245695,0.007446374340435977,0.007446374340435977,-0.01828261365270296,0.0108769060728545,0.007446374340435977,0.007446374340435977,0.007446374340435977,0.0108769060728545,0.0108769060728545,0.007446374340435977,0.007446374340435977,0.0108769060728545,0.0108769060728545,0.0108769060728545,-0.007991018455447387,0.007446374340435977,-0.002845220856819597,-0.03002804554096232,-0.030874785591766724,-0.006275752589238123,-0.0045604867230288615,0.006512491231229746,-0.000174286116803651,-0.0017152658662092624,-0.010574810137061505,-0.012486147884674878,0.007446374340435977,0.006599634289631572,0.0108769060728545,0.0108769060728545,0.009183425971245695,-0.005341869480031895,0.004059414137218366,0.0014756224556042412,-0.019085782174306454,0.00230057674180819,-0.011399764423265454,0.0024095055648104702,-0.018867924528301886
S3_D3 hbo,0.020590868397493287,-0.021484375,0.0008970036929274831,0.003745383840644583,0.005698508840644583,0.016603311045210387,-0.003009246307072517,0.008139477954341987,0.0008156963406445832,0.003907998545210387,0.012533572068039392,-0.0010561213070725169,0.007895555897493287,-0.0011374286593554168,0.0008156963406445832,-0.00016086615935541684,0.011639191192927483,0.009604758840644583,0.005779816192927483,0.013511008840644583,-0.0011374286593554168,-0.003090553659355417,-0.00016086615935541684,-0.002113991159355417,-0.0011374286593554168,-0.002113991159355417,-0.00016086615935541684,0.002768821340644583,0.0008156963406445832,0.0008156963406445832,0.0008952551477170994,-0.01953125,-0.00016086615935541684,-7.955880707251686e-05,-0.0017074543979409135,-0.005044552931960608,0.0,0.00154746251119069,0.0030940507497761865,-0.00016086615935541684,-0.0019513764547896134,-0.003090553659355417,-0.003090553659355417,-0.0038231941025067134,-0.00829946984109221,-0.0046371418979409135,-0.0047184492502238135,-0.0006495845456580135,-0.0011374286593554168,0.0020361808974932866,-0.01293836028424351,-0.0263671875
S3_D4 hbo,0.01180294135447558,-0.011696423167705623,-0.008048175270834592,-0.008048175270834592,-0.00928887005991648,-0.00928887005991648,0.0068401621981480365,-0.022575803425528052,0.0068401621981480365,-0.008048175270834592,0.0012515886945469942,0.0068401621981480365,-0.006807480481752708,0.0068401621981480365,0.0068401621981480365,-0.01177025963808025,0.004358772619984266,0.0068401621981480365,0.0068401621981480365,0.008080856987229922,0.0068401621981480365,0.0068401621981480365,0.0068401621981480365,0.0068401621981480365,0.0068401621981480365,0.0068401621981480365,0.0068401621981480365,-0.0043260909035889375,0.013669430490830962,-0.0030853961145070503,-0.008143799552139442,-0.02756037039278581,-0.005566785692670821,-0.0013992616352962554,0.00037160321975428234,-0.0006040065363432795,0.0018664891363553834,-0.004506445560733523,-0.01177025963808025,0.0068401621981480365,0.00826121164437451,0.0068401621981480365,0.0068401621981480365,0.0068401621981480365,0.0039133329298553544,0.0068401621981480365,0.0018773830418204948,-0.005916601101494886,0.0018773830418204948,-0.006807480481752708,0.0009865036615626707,-0.013021848332627248
S3_D5 hbo,0.01962457337883959,-0.019695613249776187,0.0016354447707016308,0.004279197386954942,0.006069707682389139,0.015106284813356106,-0.00015506552473256927,0.008965537260030371,-0.003050895102373802,0.0043632230407509125,0.011945392491467578,-0.00015506552473256927,0.0079862564585173,-0.00023909117852854295,-0.005652634891729125,-0.0037780989424989544,0.011483251395589724,0.004964388400182106,0.002530699918418731,0.004279197386954942,0.004964388400182106,0.0015514191169056536,-0.006547890039446225,-0.00740113236026534,0.004111146079362991,0.00325790375854388,0.00325790375854388,-0.0030088822754758132,-0.005652634891729125,0.0032999165854418686,-0.00456030139238147,-0.017905102954341987,0.004111146079362991,0.0015934319438036422,-2.902704403860701e-05,-0.009582743880640794,0.0008532423208191126,0.0019715473858855238,0.0035519935468297896,-0.008254374681084451,-0.00015506552473256927,0.0015514191169056536,0.0015514191169056536,-0.0018615501663707956,-0.00612776177046636,-0.007149055398877419,-0.002714792487189907,0.0009082409305764781,0.001509406290007672,0.0017194704244976045,-0.008687488732923698,-0.020632881224391275
S4_D2 hbo,0.020833333333333332,-0.020719738276990186,0.0019251892592416983,-0.013341986313277387,-0.0002558358225467419,0.016286567730311508,0.0019251892592416983,-0.003879024228343842,0.0019251892592416983,-0.015338295955620883,0.005047571634030314,0.0019251892592416983,-0.005338967648127954,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.010649289586395461,0.007377751963712801,0.0041062143410301385,0.011739802127289681,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.0028309863606909742,0.0019251892592416983,0.0018115942028985507,-0.020719738276990186,0.0019251892592416983,0.0028309863606909742,-0.0007922020451061294,-0.012585344459722156,0.0009057971014492754,0.00013137515211859851,0.0013888230366823108,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.0019251892592416983,0.00011359505634314648,-0.00441539045090323,-0.0016979991465554019,-0.0007922020451061294,-0.0016979991465554019,0.0019251892592416983,0.00011359505634314648,-0.007132781755251056,-0.01981394117554091
