,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09599799312538697,0.004995836802664446,0.032377932919148575,0.009575353871773521,0.03321057238625931,0.05351523303230214,0.010407993338884263,0.031128973718482462,0.012073272273105746,0.008534554537885096,0.008950874271440467,0.008534554537885096,0.012073272273105746,0.00749375520399667,0.01186511240632806,0.030920813851704775,0.005620316402997502,0.0126977518734388,0.011032472939217318,0.013322231473771857,0.01186511240632806,0.009159034138218152,0.009367194004995838,0.008118234804329725,0.01144879267277269,0.011032472939217318,0.010407993338884263,0.027798415850039497,0.010616153205661949,0.03175345331881552,0.023843378381263478,0.028422895450372555,0.03154529345203783,0.03133713358526015,0.024543649522833538,0.0014571190674437969,0.006519140032878585,0.040202608936996946,0.051641794231302975,0.007701915070774354,0.015328038600311705,0.009159034138218152,0.008742714404662781,0.01144879267277269,0.006869275603663613,0.01144879267277269,0.024411281197292856,0.02988001451781635,0.021288883195627575,0.0319616131855932,0.009575353871773521,0.01677555028928884
S1_D3 hbo,0.012138188608776844,0.0334697286465409,0.02278678493017084,0.015282783006716722,0.020850676508099207,0.01455832413636639,0.023270812035688752,0.016978459663955933,0.023270812035688752,0.014314728795680905,0.007469654528478058,0.019535984771449723,0.01562942053233039,0.023270812035688752,0.023270812035688752,0.021870251811599115,0.010926539057055543,0.01891456808602757,0.01943294258652154,0.016511606255926056,0.023270812035688752,0.019069131363419842,0.0200028381794796,0.021870251811599115,0.02233710521962899,0.02233710521962899,0.020936544995539357,0.01389939648011512,0.022803958627658872,0.023270812035688752,0.002334267040149393,0.021351877311105147,0.023270812035688752,0.01673486432327045,0.022302757824652936,0.008712487899322363,0.006535947712418301,0.02529278894520054,0.020366649402581295,0.01673486432327045,0.025447352222592815,0.019535984771449723,0.017201717731300328,0.023270812035688752,0.01673486432327045,0.023270812035688752,0.023270812035688752,0.020400996797557358,0.02233710521962899,0.021334703613617115,0.023270812035688752,0.01673486432327045
S2_D1 hbo,0.01464639767767802,0.014417558852925786,0.02850237464836526,0.01855234135623718,0.024891747116702098,0.020191283593325605,0.02129359522190237,0.021501581910754283,0.02295748873271768,0.01686349657169499,0.007903494176372712,0.020253661777642804,0.01555319825426631,0.01879775495567941,0.023165475421569593,0.026239472344721095,0.010744553136945422,0.019517420979316108,0.019554847889906427,0.016763691476787475,0.022333528666161936,0.01879775495567941,0.02004567508879089,0.01879775495567941,0.02129359522190237,0.021709568599606197,0.02129359522190237,0.01784515096946392,0.020461648466494717,0.02576112078270007,0.007025744011337858,0.020573929198265672,0.025786072056426947,0.02327775615334055,0.020927524391652304,0.008128055639914623,0.004588182791605536,0.013976634201495081,0.020964951302242622,0.019005741644531324,0.018614719540554374,0.018589768266827497,0.02004567508879089,0.020877621844198543,0.016093928000604534,0.02066963515534663,0.024047324724431003,0.022445809397932892,0.02383933803557909,0.02470871170157706,0.019213728333383237,0.01594831949606982
S2_D2 hbo,0.01020408163265306,0.013413552793826288,0.021576818099948734,0.032277595355861284,0.0227106049480213,0.013883693327976133,0.018855729664574588,0.019082487034189098,0.02248384757840679,0.029274099320651545,0.010140118504971575,0.0208965459911052,0.023104313008299043,0.017268428077273,0.021803575469563248,0.023164119687250323,0.015351381557375157,0.02028023700994315,0.02067394507022089,0.016883032914455667,0.023844391796093864,0.023164119687250323,0.023164119687250323,0.020216273882261663,0.02361763442647935,0.02361763442647935,0.02293736231763581,0.01704167070765849,0.021576818099948734,0.019536001773418125,0.0015873015873015873,0.014264932042063262,0.019536001773418125,0.023390877056864837,0.016588155968429462,0.013580503484489519,0.00022675736961451248,0.01483806013919485,0.017045827156388693,0.020669788621490687,0.021803575469563248,0.02248384757840679,0.024297906535322884,0.021576818099948734,0.020216273882261663,0.019082487034189098,0.02248384757840679,0.02033173079143402,0.02248384757840679,0.018290914464903406,0.01817545755573105,0.015000854381127875
S2_D4 hbo,0.015499771486337608,0.013790459024927662,0.026389923001489124,0.021277686473201857,0.028461490151212486,0.019361614547391617,0.01898422650395283,0.022024895882516736,0.02198063081877505,0.019805400186442935,0.010683392050751219,0.018584705928643204,0.019435578820566835,0.01698662362740469,0.02158111024346542,0.02539112156321505,0.011400902250632575,0.020412247726970062,0.02063414054649572,0.018518308333030666,0.021381349955810605,0.018185185353333577,0.01878446621629802,0.017585904490369134,0.02078206909284616,0.020382548517536535,0.020382548517536535,0.019250384387220185,0.019983027942226905,0.023970667017760506,0.007805217072845918,0.02099639523480914,0.024318355851765762,0.02424439157859054,0.01982753271831378,0.011814988680250365,0.0034698891633070618,0.01606178646230584,0.02284606956500684,0.017386144202714317,0.019331915337958087,0.01798542506567876,0.01898422650395283,0.019183986791607648,0.015588301613820991,0.019183986791607648,0.024473851075678885,0.023193758399012096,0.023475049637404814,0.024592080412595793,0.018185185353333577,0.015159081829077834
S3_D1 hbo,0.024899771640252942,0.009936216760304435,0.027613041498478173,0.015525039115593855,0.02529897323705933,0.051308703348020936,0.016123841510803438,0.03176083510508999,0.020034716159447827,0.015325438317190663,0.006786427145708583,0.014327434325174693,0.01472663592198108,0.014845095400964793,0.019236312965835056,0.031102802970388553,0.012331426341142758,0.020234316957851023,0.019236312965835056,0.01803870817541589,0.018718651890044954,0.015325438317190663,0.0178391073770127,0.016641502586593537,0.016922244704416212,0.017720647898028984,0.016922244704416212,0.018970977427648993,0.0178391073770127,0.023184505774043677,0.01643539678789933,0.021625017546382366,0.024500570043446555,0.02244533231992276,0.019273631125399288,0.00686106346483705,0.004849648901168503,0.022881852076293382,0.033853390988178016,0.01524429699777118,0.015443897796174375,0.015325438317190663,0.01572463991399705,0.01752104709962579,0.018076026334980125,0.016841103384996732,0.02055237723523793,0.02818993231376013,0.021609610966745754,0.02641543670805901,0.014327434325174693,0.013226377433811621
S3_D3 hbo,0.011750599520383693,0.01649758318345324,0.024171444094724222,0.018638526678657074,0.020539662020383695,0.015391046537769784,0.026604185401678658,0.018312069094724222,0.02370049273081535,0.017182347871702638,0.006954436450839328,0.022030500599520386,0.015460366082134292,0.022039165542565946,0.024180109037769786,0.021550884292565946,0.011366297586930457,0.01930596148081535,0.019811572616906477,0.01615379571342926,0.02467705523081535,0.021576879121702638,0.022270308752997604,0.021808022332134292,0.023717822616906477,0.024445912020383695,0.02274992505995204,0.015289877473021582,0.02058298673561151,0.024180109037769786,0.001199040767386091,0.018158910371702638,0.023709157673860913,0.01938394596822542,0.022004505770383695,0.0087890625,0.0057553956834532375,0.011871908723021582,0.01645425846822542,0.020591651678657074,0.0196324190647482,0.02253611173561151,0.022296303582134292,0.023717822616906477,0.018681851393884893,0.02298973321342926,0.024197438923860913,0.018150245428657074,0.023717822616906477,0.022226984037769786,0.023255536196043165,0.017739948666067144
S3_D4 hbo,0.01603013629661596,0.012433919516668465,0.027591973244147156,0.023150645520912,0.02657604200381199,0.027744812457294925,0.019914050418959255,0.042498291797029526,0.019212788146869494,0.022683137339518825,0.013216096666307044,0.01710900133060021,0.022764052217067645,0.016407739058510448,0.019680296328262667,0.025946704067321177,0.014843384759233287,0.019212788146869494,0.018277771784083144,0.017423670298845614,0.019212788146869494,0.015238968605027511,0.01710900133060021,0.015706476786420686,0.01804401769338656,0.018511525874779732,0.01781026360268997,0.018484554248930127,0.01710900133060021,0.024409321393893624,0.011094328766138023,0.021748120976732475,0.024948753910885746,0.02058834106519941,0.02129859387923904,0.011480922069982379,0.007390225482792103,0.015454741611824361,0.024076671341748478,0.016641493149207036,0.015778401122019635,0.015940230877117274,0.015940230877117274,0.018277771784083144,0.013135181788758226,0.01781026360268997,0.021226669543640088,0.02501168770453483,0.020759161362246918,0.026036609486819864,0.016641493149207036,0.014366886035890244
S3_D5 hbo,0.011019283746556474,0.014570356801983726,0.022244500839764127,0.019184743527544863,0.020257217620284276,0.015869551354209935,0.021172026747024713,0.015102013637050668,0.028688505818806137,0.018289488379827766,0.0070838252656434475,0.020188162126796458,0.015461031738398062,0.019509233882148345,0.027561950000299477,0.025377893856773977,0.011810955654041843,0.024713939379846436,0.022780737886133835,0.020955699843955726,0.024123620607709485,0.02077848089893341,0.02584507540965586,0.02466443786538195,0.022155891367252968,0.022942983063435576,0.022746210139389926,0.018205459118619368,0.025987766607934264,0.021905036717440072,0.004117257637238104,0.01465896627449488,0.021762345519161667,0.02033085332507486,0.01786141478499255,0.011190689346463742,0.0035419126328217238,0.012563519603480539,0.016464450337649657,0.023483800321108046,0.0192042975065682,0.02058170797488776,0.021565572595116017,0.022352664291298622,0.018220432886339944,0.021978672422230654,0.022746210139389926,0.01834357010559501,0.024177702333476728,0.019381516451590513,0.019794616278705154,0.014481747329472569
S4_D2 hbo,0.009313725490196078,0.013055947569867641,0.021389280903200976,0.03171894712083306,0.022969989522526567,0.014736085273804178,0.018938300511044115,0.02027391109115402,0.02310496717771078,0.03373479162657429,0.009208950755874868,0.020653986785553916,0.02313517009857378,0.01648732011888725,0.022124575020848032,0.02310496717771078,0.015556642504329976,0.0208688819039066,0.022259552676032246,0.01672707250839267,0.024085359334573522,0.022614771099279406,0.022859869138495095,0.01967359462869117,0.021879476981632347,0.023350065216926466,0.02310496717771078,0.016732418158102936,0.021389280903200976,0.019918692667906857,0.0,0.013055947569867641,0.01967359462869117,0.022859869138495095,0.01648732011888725,0.013086150490730643,0.0,0.013515940727436011,0.01662229777407146,0.020653986785553916,0.020899084824769605,0.02359516325614215,0.024575555413004897,0.021389280903200976,0.022124575020848032,0.01771281031496568,0.021389280903200976,0.022124575020848032,0.02310496717771078,0.018938300511044115,0.018203006393397052,0.015016731883593131
S4_D4 hbo,0.014018691588785047,0.004984423676012461,0.01277258566978193,0.06586559857587895,0.03575878949710726,0.011214953271028037,0.009345794392523364,0.08108589230084556,0.012461059190031152,0.06461949265687583,0.17147307521139296,0.008722741433021807,0.07022696929238985,0.006230529595015576,0.012461059190031152,0.011214953271028037,0.016466399643969738,0.013707165109034268,0.011526479750778817,0.015264797507788162,0.011838006230529595,0.008722741433021807,0.00778816199376947,0.006230529595015576,0.010903426791277258,0.010280373831775701,0.010280373831775701,0.008722741433021807,0.01339563862928349,0.011838006230529595,0.004984423676012461,0.00809968847352025,0.011526479750778817,0.011214953271028037,0.007476635514018692,0.04503782821539831,0.026412995104583892,0.0071651090342679125,0.009657320872274144,0.006853582554517134,0.009034267912772585,0.007476635514018692,0.00809968847352025,0.010903426791277258,0.004984423676012461,0.011526479750778817,0.015264797507788162,0.009968847352024923,0.011526479750778817,0.011526479750778817,0.009657320872274144,0.0021806853582554517
S4_D6 hbo,0.010314595152140279,0.01422344935156417,0.022990855230883407,0.01979899118227902,0.02047510031572724,0.01378161989458987,0.021718826651907573,0.01544359048541491,0.022652800664159298,0.018412181285299187,0.007220216606498195,0.02552390596108127,0.016492345815670637,0.02252701291840149,0.02316853042176631,0.024412256757946643,0.013850803154756664,0.018990804915785104,0.022910665542962803,0.016732914879432445,0.023266015924728614,0.023816337312419025,0.02231474609743519,0.021042717518459354,0.022492421288318094,0.026137121221650586,0.024652825821708448,0.016561529075837432,0.01981628699732072,0.02362136630649442,0.003902564812136002,0.015965609630309817,0.022056881218631683,0.020589881633731242,0.020011258003245325,0.0078397212543554,0.0018050541516245488,0.012836639454584334,0.016721908451678636,0.023896527000339625,0.0189625026729896,0.023558472433615515,0.025363526585240066,0.023042742676008504,0.020028553818287022,0.019220367551793106,0.025363526585240066,0.017042667203361048,0.02639498610045409,0.021718826651907573,0.019913772500283023,0.018401174857545378
