,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031408094552949774,0.018091874411798093,0.026304333359988233,0.018977637283459216,0.0210926477767296,0.02726460879645292,0.02316823511188628,0.0227048033064007,0.02281873902931797,0.012564104571464679,0.016002586830204737,0.012899900407596311,0.01946078066800165,0.015217059435024206,0.017909437456697437,0.020817664258964856,0.01200043728949851,0.01941366859607144,0.02009896051477138,0.02070973986866776,0.020931599981882123,0.020240296730562005,0.01977686492507643,0.01584153903535726,0.02320164693737981,0.020770552187034646,0.02048186842283322,0.016016287076641416,0.018339457436689483,0.01929973287315417,0.006688516229759284,0.021006112546685687,0.01808418549798159,0.022577167337046754,0.0222550717473518,0.006158260773286644,0.00395503746877602,0.018957925704402363,0.026062761667717017,0.01374624012114373,0.016915750194739218,0.01923290922216711,0.018144997816348478,0.024209034445774706,0.015935763179217674,0.02320164693737981,0.027250908550016245,0.021120048269602957,0.022113735531561172,0.02387323860964307,0.01931343311959085,0.015372095897251508
S1_D3 hbo,0.024303638730431346,0.030669201987364288,0.024303638730431346,0.014118055981516695,0.022782957465224532,0.02247882121218317,0.02582431999563816,0.020349867440893635,0.023391229971307256,0.011684965957185794,0.01355237958930531,0.014486086405365067,0.015419793221424824,0.02369536622434862,0.020045731187852273,0.020165852228969446,0.011684965957185794,0.019133322428728183,0.019416160624833874,0.019578877779822392,0.02126227620001772,0.0179730042868729,0.02073152862118083,0.020165852228969446,0.023065795661330227,0.021545114396123412,0.02044869042507514,0.011946506096355818,0.01562510649028468,0.022174684959141808,0.0053756295705630185,0.024749194081525552,0.02095813994697636,0.016855282258888958,0.025520183742596795,0.004257907542579075,0.008360765230666476,0.02044869042507514,0.023087093718265894,0.013509783475433971,0.013205647222392607,0.01996053896010959,0.01428077313650521,0.023087093718265894,0.014118055981516695,0.02460777498347271,0.02399950247738998,0.022457523155247502,0.02367406816741295,0.025216047489555433,0.023087093718265894,0.01715941851193032
S2_D1 hbo,0.02304031516607484,0.01560794153710672,0.028694300281509065,0.021117488460023905,0.02377036890871506,0.023872261921482493,0.022832328477222927,0.020709916408954178,0.02553195476898075,0.015365810995139294,0.017225089204855364,0.01816733029966455,0.01956388928861013,0.018006089453879305,0.022373809919769484,0.0214315688249603,0.013281743443303108,0.022840729803857027,0.02107494328027429,0.02231866275006872,0.023095462335775606,0.020077555015764338,0.022620141125053964,0.01904182223482182,0.023609128062929814,0.023248301854926753,0.022573395281987298,0.013536475975221687,0.01889318337898772,0.02205972955483309,0.004045238774319686,0.016961955346302685,0.021227782799425436,0.02277298064420511,0.021011394783939423,0.004041038111002635,0.004159733777038269,0.012398850181511739,0.01976347465082794,0.01821407614273122,0.0148946904477347,0.019092768741205534,0.020030809172697672,0.018791290366220292,0.013230796936919392,0.021949435215431558,0.022577595945304348,0.01986956832691242,0.025217874404044355,0.022730435464455495,0.01842206283158313,0.013014408921433379
S2_D2 hbo,0.017837669418912603,0.009591317443007737,0.022080282494677257,0.03150542659812016,0.025249692752419034,0.018971456266985164,0.016051306018590644,0.01704142216683111,0.02451402953038722,0.023667584081978846,0.018026345398210176,0.023690086721711585,0.02233473542088591,0.017008533693375568,0.024597116200169637,0.021886413598518287,0.019928683941770095,0.026383479600491595,0.023214069342749822,0.025786294161430474,0.02536566789565699,0.021377507746100984,0.025448754565439408,0.01995637949836423,0.025393363452251128,0.02564781637845978,0.026494261826868152,0.01194717072579668,0.020808017863634003,0.015459313496390924,0.00387737792317945,0.014768655553824584,0.016731578127434178,0.026693323639888526,0.015055996953488776,0.00415952640598224,0.00022675736961451248,0.011017638607605892,0.016023610461996504,0.02295442349967977,0.019253604749787954,0.02069723563725745,0.026328088487303315,0.019281300306382095,0.016902944383860415,0.02060376313375223,0.018152706375170934,0.017782278305724326,0.023750670751761266,0.015741461979193714,0.013080957573869241,0.009651901473057417
S2_D4 hbo,0.019530317699283168,0.014315465619711188,0.023338805185681426,0.024261310801358283,0.030649618716517328,0.019130797123973538,0.018421093816908284,0.019436958565934154,0.02468191597721472,0.01809384777440086,0.01994288029554958,0.022102095548453934,0.02253976403506217,0.021864187349500512,0.02509849986327615,0.021795934106493317,0.016801926915122962,0.025480957127833978,0.023738325760991053,0.027385200871033105,0.02381060029379326,0.019254261589031138,0.022845925477022785,0.019199050366980733,0.024571493533113907,0.02253976403506217,0.025532147060089373,0.011977574679698833,0.01887582561426832,0.018259481440552075,0.0050451971236257515,0.018761381880372498,0.02038054878215782,0.025132626484779742,0.01778366504264523,0.004390705038610903,0.0029964043148222133,0.01012854215855011,0.01693343395977058,0.021175568642982066,0.019726056697142974,0.01851043166046229,0.02086940720102145,0.015900505899992916,0.012032785901749238,0.021069167488676266,0.02038457007195283,0.016878222737720175,0.02401036058144807,0.018004509930846856,0.014901704461718842,0.009508176695038858
S3_D1 hbo,0.02678097342070367,0.016926341491773734,0.027085496136714092,0.020087979381043737,0.020245362257454578,0.029869664277547538,0.023807447518278284,0.021233123212659286,0.024269353110699544,0.014340528374596161,0.014067980543766834,0.013689265020582967,0.017555872997417094,0.015959066610191544,0.018616580985047936,0.02212620528706803,0.013773700864567674,0.02030806625306945,0.0217372467270729,0.01880593874663987,0.022934851517492062,0.021622081772654414,0.02172700369026164,0.017755473795820285,0.02391236943588551,0.022630328801481643,0.022178666245871642,0.01340647415294238,0.019299819224242225,0.019152679384642643,0.004465410372043708,0.017283325166587767,0.018059996511830708,0.02171676065345038,0.02215818017224912,0.0048543689320388345,0.003992015968063872,0.01629556421138306,0.02458536463826854,0.014624565016984063,0.015517647091392804,0.02023511922064332,0.02028758017944693,0.022777468641081225,0.016799687725796673,0.02211596225025677,0.025152192148297024,0.021968822410657188,0.02361808975668635,0.02346070688027551,0.018890374590624575,0.015234856223752218
S3_D3 hbo,0.023121036384536893,0.018621942661310807,0.02629580357258179,0.018747228429105908,0.021325704248091652,0.02402085512918211,0.027972307970499724,0.020909807163246065,0.02473812691319117,0.014676947849260987,0.014434987019361172,0.016894635099819606,0.016294038377915262,0.019407239020273907,0.021028634901773376,0.019108016997533034,0.013176532382711426,0.020249796572078066,0.020188230026391814,0.02024764389565547,0.021745906685782433,0.018267612122151472,0.02252043966263255,0.018687814559842253,0.024377338344764046,0.0219241482935734,0.022700833946846112,0.013114965837025172,0.014140070349465489,0.02312318906095949,0.004191260994794829,0.020362166281337586,0.020967068356087123,0.02042158015060124,0.026113256611945634,0.004189108318372232,0.0057553956834532375,0.014012631905247794,0.019823136105119495,0.016951896292660664,0.015094997610529171,0.021022176872505585,0.017490926468878756,0.02078667407187356,0.014853036780629356,0.0244367522140277,0.02455773262897761,0.019944116520069402,0.024078116322023172,0.026115409288368228,0.02084393526471462,0.01592679178022035
S3_D4 hbo,0.02499705705281497,0.014962616162329603,0.02699304791790691,0.021112871273808443,0.023558208131951662,0.023647841894787115,0.022083034834404568,0.03612879682228971,0.02461918263425725,0.014170542948530377,0.016724852936724953,0.017839136825182213,0.018828639752994238,0.01821701124373993,0.023647841894787115,0.020968750945947308,0.013973113234517576,0.023899758173825596,0.022605029580823423,0.022011563259911007,0.02461918263425725,0.01920651417155196,0.021076546897124657,0.018235173432081822,0.023450412180774316,0.021759646980872523,0.022137521399430246,0.014350987653075296,0.020357122436693,0.0190975410415006,0.004765892755641209,0.018990922269197266,0.01947541546005832,0.021490745692366163,0.020105206157654522,0.005611275355592104,0.004908835904628331,0.016059915041318977,0.018739005990158784,0.019170189794868172,0.014548417367088097,0.016310654141483447,0.020627200904073377,0.02116618065996011,0.011347331671829436,0.019979248018135283,0.021273976611137457,0.019674022352945134,0.02188560512039177,0.021022060332098975,0.0155730674927099,0.011995284557767532
S3_D5 hbo,0.019291789829281536,0.013481674264686872,0.024075526331664356,0.02264095117446146,0.022662208395453253,0.021456291993783697,0.02016132507174312,0.018654934978757143,0.030179508613483397,0.018991316137965113,0.01584294935323469,0.021367241473412672,0.018887615370694336,0.016873350051850384,0.025685617191921105,0.023588908326798174,0.013456395407291228,0.024676473714297202,0.02140975591539626,0.022952053476273784,0.02676255396892424,0.020984324235817267,0.024251042034718215,0.019664078456381046,0.02357827971630228,0.025338607422217243,0.02465521649330541,0.01187158340443012,0.020705107765492635,0.02012541760385158,0.0034169546445591567,0.01568208389708058,0.020994952846313163,0.025120577277179798,0.01892352283858588,0.0034063260340632603,0.0035419126328217238,0.011649531622988821,0.01712728766477937,0.019699985924272585,0.014787269797223347,0.018597770289873805,0.023474578949031502,0.019882108601418487,0.01477664118672745,0.021610550475845765,0.02027565444950979,0.019084388294739987,0.02661231712326603,0.01943139806444385,0.01659413358152575,0.011037955629860076
S4_D2 hbo,0.013811995386389851,0.008924452133794693,0.019333910034602077,0.029988465974625143,0.023976355247981546,0.0165080738177624,0.01584486735870819,0.015051903114186851,0.025201845444059977,0.03803344867358708,0.016118800461361014,0.028287197231833913,0.021467704728950404,0.018930219146482123,0.02629757785467128,0.022433679354094578,0.020631487889273357,0.02880622837370242,0.02302479815455594,0.027883506343713955,0.026182237600922722,0.020213379469434835,0.02564878892733564,0.01900230680507497,0.02501441753171857,0.02579296424452134,0.030046136101499425,0.01052479815455594,0.0203719723183391,0.014749134948096886,0.0,0.013422722029988465,0.015542099192618224,0.025302768166089964,0.014431949250288352,0.0006920415224913495,0.0,0.00726643598615917,0.011851211072664361,0.024480968858131488,0.018843713956170703,0.02188581314878893,0.027364475201845442,0.0203719723183391,0.01833910034602076,0.02050173010380623,0.01587370242214533,0.01730103806228374,0.024855824682814304,0.01515282583621684,0.015455594002306805,0.012961361014994233
