,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007029344809479903,0.016200401612938398,0.005148217094664228,-0.0003461409201756527,-0.008605711940296003,0.004570849566261383,0.004704496868235503,0.002944993790153602,-0.0026556110337870448,-0.009010009008611024,-0.0037983234253523897,-0.00833841733634776,-0.009371527756419685,0.0004590980540617306,-0.01164157471191737,3.3551623926549035e-06,0.0015196089670070113,-0.011963670301612323,-0.003931970727326511,-0.011869446157751908,-0.0055972496615479955,0.003844456908251404,0.0020849538301695066,-0.000789861146604379,0.00060812318366886,-0.0025887873827999813,-0.0006682365098706101,0.002890192804406895,-0.005785697949268828,-0.006363065477671674,5.4800985746710634e-05,0.01037192534316321,-0.007961520760906093,0.0018570823843349696,0.007874006941830988,0.006488045276798101,-0.00791007493755204,0.010438748994150274,0.009660910512786242,-0.0033151800408099587,-0.0069678334989478775,0.0018296818914616125,0.001319138014045828,0.0026228982004586517,0.004394423943780899,0.00060812318366886,-0.002117666663497903,0.004771320519222563,9.757930625307193e-05,0.0019513065281953866,0.00032545075208761237,0.014924041919398933
S1_D3 hbo,5.452302575531531e-05,0.01652047680386023,5.452302575531531e-05,0.005827148377599215,-0.002986839504658313,-0.0035951120107410375,0.0030958855561689404,-0.007853019553320111,-0.0017702944924928611,0.000960968328937415,-0.0027738589353016145,-0.0046412725674211276,-0.006508686199540642,-0.0011620219864101368,-0.008461292059402836,-0.0026188090808099383,0.000960968328937415,-0.010286109577651012,-0.0059856059212005965,-0.007527585243343078,-0.006028202035071938,0.004199976827714055,0.005982198232090889,-0.0026188090808099383,0.0013136641517921023,-0.0017276983786215228,0.0016816945756404737,0.008953703135755518,-0.015435127822418505,-0.004203384516823762,0.001414190980528465,0.0028130473600632457,-0.006636474541154663,0.01130160093234374,0.0024876130500862126,0.00851581508515815,-0.00942226038834025,0.0016816945756404737,-0.0023785669985755854,0.004610603365433766,0.00400233085935104,0.006307632542067922,0.004285169055456733,-0.0023785669985755854,0.005827148377599215,0.0006627955318380396,-0.0005537494803274125,9.711913962665367e-05,0.0025302091639575544,0.0018793405440034883,-0.0023785669985755854,0.011909873438426465
S2_D1 hbo,-0.000508387970678939,0.011249160944429749,0.0016481679507053225,0.002301532660480419,-0.0040399610178444186,-0.0021722814814942454,-9.241459297511245e-05,-0.005169185484920263,-0.0013487360527206955,-0.005874035247658185,0.0028362017042198803,-0.0052626771710535935,-0.0008056656823471307,0.00023846842522948566,-0.00849697250655088,-0.0003980936312774075,0.0024370309797842535,-0.008395079493783448,-0.006934972008503005,-0.005279479824321795,-0.00372588065290802,0.004381399548999552,0.004474891235132884,0.0023099339871145187,0.0014611845784386623,-0.0009243613483827656,-0.0006102809834463707,0.0071062298206596795,-0.004642917767814905,-0.005797346214793053,0.0022668502607857957,0.00646966776415279,-0.004133452703977747,0.007276410539658138,0.004585185574534415,0.006418182711189963,-0.008319467554076539,0.003167084722424475,0.007081025840757378,-0.00017750495247434092,-0.0018245958100214475,0.003243773755289607,-0.0007037726695796991,-0.006510597304165077,0.0015031912116091686,0.000637639149665109,-0.004761613433850537,0.004797372926703382,0.0013508902390371308,-0.001960094129325282,-0.0005934783301781675,0.010221829490121334
S2_D2 hbo,-0.0051409876927870374,0.008298281144518877,0.0006231500233681263,0.0031469076180090337,0.0024268231465614243,-0.0074085613889321635,-0.0005504491873085139,0.0005227536307143704,0.0018625261809558404,-0.002551453151235051,0.009748835921136902,0.006563846912810929,0.0011320558757854302,0.00771321251146769,0.004749787955894827,-0.006113794118156171,0.0008551003098440403,0.0001592494504162982,-0.0016444236727769998,0.004407055443042356,-0.0018763739592529138,-0.007131605822990775,0.0010108878156860693,0.0018175209014903645,-0.0009139533676065827,-0.00040504751518928225,0.0040089318170016125,-0.0015024839452320374,-0.0019213792387183862,-0.004455522667082101,0.0014055494971525508,0.013210780495404268,-0.0019109934049955889,0.0025929964861262575,0.006529227467068252,0.002876875941216181,-0.00045351473922902497,-0.008803725052361912,-0.0015128697789548399,0.005999549947205345,-0.005937234944868534,-0.0057710616053037005,-0.0017655917328763572,-0.0049748143532222025,-0.004289349327517268,0.007647435564556611,-0.010860120129476729,-0.007065828876079693,0.0003358086237039322,-0.002984196223018468,-0.0037700576413771617,0.0020702428554118853
S2_D4 hbo,-0.009680874789208337,0.009453943624560214,-0.002063899816411821,0.00697248177051521,0.006165398040305928,-0.00888183363858908,-0.003109869897146275,-0.001877181549713794,-0.0025738428358222584,-0.001367238530303353,0.004727949963851865,0.005850215867183539,-0.0004658175151733071,0.011766728674230752,-0.00014259276246088998,-0.00115443622169175,0.00883357816104896,-0.004171925137060772,-0.002862940967031078,-0.00036343765066251463,-0.0019193507508074095,0.0017526302495764617,0.006538834573701982,0.004039331257333419,0.001999559179691659,-0.0004658175151733071,0.0055189485348811,-1.6085159180039693e-05,-0.0061956120555224925,-0.00822734155357423,-0.0002971407107988369,0.01035536463969026,-0.0015880834185049778,0.006317989685500357,0.0036056840605201944,0.0031881220228870077,-0.0059928086296444265,-0.006111273653335258,-0.0044871073101831645,0.008791408959955345,0.0018971793151808698,0.0010640115430580153,0.0017867568710800592,-0.008950086881596275,-0.0023027861669369983,0.001387236295770429,-0.01356565809820381,-0.0022004063024262076,-0.0023188713261170397,-0.005541119970507642,-0.00695248400504813,0.0038345715283118363
S3_D1 hbo,0.008851367999091968,0.014691006336840881,0.005468397463048936,-0.001341007305776798,-0.005816660714631765,0.005447911389426418,0.0037027193878539713,-0.0022443324169967964,-0.004155904557044024,-0.012037506125059175,0.00099025250469934,-0.00934801686502169,-0.003211607298578986,-1.7994524127887268e-05,-0.012267836033896149,-0.0012565714617920887,-0.0011951132409245314,-0.012876881465916985,-0.006026504549846219,-0.007098701349035633,-0.00842171413068454,0.0025256006710573306,-0.00045816826817931394,-0.0036108088953853736,0.0007189504486173268,-0.0050387435946415045,-0.002748455931410411,0.009248078046403724,-0.00531253720021815,-0.006405220073030085,0.004938804776023543,0.009816151331179527,-0.0069937794314284055,0.005110168013487588,0.008388216631923393,0.009708737864077669,-0.007984031936127744,0.00624382303354456,0.013242585563962229,-0.0042838040977684014,-0.003296043142563692,-0.00024832443296485956,-0.0017402089025831853,-0.003946060721829573,0.002461650900695141,0.004311764819874813,0.002400192679827582,0.003219081947062878,-0.001466415297006543,0.0030092381118484238,0.0010542022750615263,0.015300051768861723
S3_D3 hbo,-0.0007603253124609834,0.014222302588808666,-0.001125419233733299,0.002002850143583517,-0.004350989585351468,-0.0037568508927149115,0.0003091243342848195,-0.011897412052404754,-0.00040384209687904793,-0.0042192457882885784,0.00105222823536503,-0.007457732198442325,-0.0038627625727066447,-0.0005140591297159748,-0.009741291347532387,-0.0011125031751977217,0.002372249417701028,-0.009380502779105262,-0.005666705414842273,-0.0045886450624060895,-0.006388282551696524,0.0029620827574923896,0.0028346443132746917,0.0009247897911473339,0.002711511221902191,-0.0031541014943879744,0.0012769676538840723,0.006086046781964016,-0.009129931243515061,-0.005552183029160156,0.003586358920045292,0.007151191075864621,-0.006027493983269398,0.008229251428300808,0.005224115142356493,0.008378216636744464,-0.011510791366906475,0.00788137891840926,0.007032363337337311,-0.0015878141293069678,-0.0014646810379344635,0.0046342818025651294,-0.0014689863907796571,-0.004469817323878779,0.0038067929857191433,0.003789571574338374,0.0011538345625115715,0.004396626325510508,0.002113067176420444,0.0004322574256573203,0.00140010074525658,0.013628163896172111
S3_D4 hbo,0.0032432959663125024,0.007484839617786836,0.0006901631569919374,0.006695120761735632,0.000365598124585885,-0.004130216163674951,-0.0081948466472264,0.004001399161175964,-0.00031750195916198376,-0.005319503163247802,0.005399214989859444,-0.005462446312234925,0.0011916413573208745,-0.0019016483867604385,-0.004130216163674951,0.0026668146548679723,0.0008307519482310365,-0.0017563508800252925,-0.0006057426148842505,-0.0008576588939227282,-0.00031750195916198376,0.004752439282795364,0.001012373831649968,0.0009397250782823934,0.0020200389478038892,-0.0032315241775723903,0.00032927374790209935,0.004391549873705523,-0.0004264750892133441,-0.012295801507461632,0.004856703697350676,0.00806132092923137,-0.008735003581987144,0.010255918687210118,-0.0028003403728630027,0.007482485260038812,-0.009817671809256662,0.012484486464124634,0.005687455645581714,-0.000930307647290303,-0.001758705237773316,-0.003844329865700706,0.00478876365947915,-0.0034834404566108715,-0.0025507784515725433,-0.00398727301468783,-0.005137881279828872,0.0038174229200090143,-0.0020445915357475593,-0.007511746563478531,-0.008124552251606848,0.006225258222594435
S3_D5 hbo,-0.005493555327662828,0.00807314782099122,-0.001435724196175426,0.004353134147427443,-0.003475268372415019,-0.009822559656667156,-0.0013932097541918369,-0.005193081636346401,0.0029013234056366154,-0.0029461359255652554,0.003350597643895588,0.004954081530060297,-0.0007922623715589869,0.002263032256396555,0.00021027413197287,-0.0024089602059077855,-0.0006354185518087311,-0.006530563000370564,-0.010702723509624638,-0.002108486514591359,2.872597431320678e-06,0.0018269719663216687,0.005999132475575739,0.0015477554959970365,0.0015052410540134509,0.0018775296811129605,0.0012978395194719015,0.006427149492842923,-0.003454011151423228,-0.0061875748670705555,0.0028984508082052873,0.008538508604865604,-0.0020872292935995677,0.010099478049046727,0.004002102741319732,0.006812652068126521,-0.0070838252656434475,-0.001887871031865723,-0.0011645509986585,0.006342120608875752,-0.00427040334140533,-0.002159044229382647,0.0036591146080197194,-0.006674192871936737,-0.0003562020814840989,0.005440699534926478,-0.007461284568119342,-0.0011858082196502875,0.001276582298480107,-0.002853063768790378,-0.00301795086134834,0.007121169032250651
S4_D2 hbo,-0.009630911188004613,0.007064590542099193,-0.005449826989619377,0.005074971164936562,0.0018742791234140702,-0.015023068050749712,-0.002623990772779701,-0.005190311418685121,-0.0005767012687427908,0.015282583621683967,0.010668973471741637,0.01539792387543253,0.0027393310265282564,0.013350634371395617,0.005536332179930797,-0.006113033448673588,0.003027681660899652,0.004671280276816608,-0.005911188004613613,0.01066897347174164,-0.002537485582468281,-0.008592848904267588,0.0012975778546712793,0.0007497116493656274,0.003950403690888119,-0.0003748558246828154,0.009111880046136105,-0.004440599769319492,-0.003373702422145332,-0.00873702422145329,0.0,0.016061130334486737,-0.006170703575547866,0.0006055363321799297,0.004354094579008075,0.001384083044982699,0.0,-0.008996539792387542,-0.005709342560553632,0.007785467128027683,-0.004469434832756632,-0.009169550173010379,-0.0021337946943483267,-0.003373702422145332,-0.010380622837370242,0.011591695501730104,-0.012370242214532874,-0.01245674740484429,-0.0012687427912341405,-0.0040080738177624,-0.00046136101499423196,0.0072952710495963104
