,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03819444444444445,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.03993055555555555,0.020833333333333332,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.012152777777777778,0.020833333333333332,0.019965277777777776,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0008680555555555555,0.0,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.0,0.022569444444444444,0.03819444444444445,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019965277777777776,0.015625,0.018229166666666668,0.019097222222222224,0.017361111111111112,0.020833333333333332,0.019965277777777776,0.013020833333333334,0.0
S1_D3 hbo,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020590868397493287,0.0,0.022381378692927483,0.023276633840644583,0.023276633840644583,0.021486123545210387,0.022381378692927483,0.017905102954341987,0.023276633840644583,0.021486123545210387,0.012533572068039392,0.022381378692927483,0.020590868397493287,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.0008952551477170994,0.0,0.023276633840644583,0.022381378692927483,0.018800358102059087,0.012533572068039392,0.0,0.01521933751119069,0.019695613249776187,0.023276633840644583,0.021486123545210387,0.023276633840644583,0.023276633840644583,0.020590868397493287,0.01611459265890779,0.018800358102059087,0.019695613249776187,0.017905102954341987,0.023276633840644583,0.020590868397493287,0.01342882721575649,0.0
S2_D2 hbo,0.02026431718061674,0.0,0.022026431718061675,0.02290748898678414,0.02290748898678414,0.021145374449339206,0.022026431718061675,0.01762114537444934,0.02378854625550661,0.021145374449339206,0.012334801762114538,0.022026431718061675,0.02026431718061674,0.02378854625550661,0.02378854625550661,0.02290748898678414,0.022026431718061675,0.02378854625550661,0.022026431718061675,0.02290748898678414,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.000881057268722467,0.0,0.02378854625550661,0.022026431718061675,0.018502202643171806,0.012334801762114538,0.0,0.014977973568281937,0.019383259911894272,0.02290748898678414,0.021145374449339206,0.02378854625550661,0.02378854625550661,0.02026431718061674,0.015859030837004406,0.018502202643171806,0.019383259911894272,0.01762114537444934,0.02378854625550661,0.02026431718061674,0.013215859030837005,0.0
S2_D4 hbo,0.02026431718061674,0.0,0.022026431718061675,0.02290748898678414,0.02290748898678414,0.021145374449339206,0.022026431718061675,0.01762114537444934,0.02378854625550661,0.021145374449339206,0.012334801762114538,0.022026431718061675,0.02026431718061674,0.02378854625550661,0.02378854625550661,0.02290748898678414,0.022026431718061675,0.02378854625550661,0.022026431718061675,0.02290748898678414,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.000881057268722467,0.0,0.02378854625550661,0.022026431718061675,0.018502202643171806,0.012334801762114538,0.0,0.014977973568281937,0.019383259911894272,0.02290748898678414,0.021145374449339206,0.02378854625550661,0.02378854625550661,0.02026431718061674,0.015859030837004406,0.018502202643171806,0.019383259911894272,0.01762114537444934,0.02378854625550661,0.02026431718061674,0.013215859030837005,0.0
S3_D1 hbo,0.03725656223539373,0.0,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.03895004233700254,0.021168501270110076,0.01693480101608806,0.021168501270110076,0.02032176121930567,0.011854360711261643,0.021168501270110076,0.01947502116850127,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.000846740050804403,0.0,0.021168501270110076,0.021168501270110076,0.027095681625740897,0.013547840812870448,0.0,0.02201524132091448,0.03725656223539373,0.021168501270110076,0.02032176121930567,0.021168501270110076,0.021168501270110076,0.01947502116850127,0.015241320914479255,0.017781541066892465,0.018628281117696866,0.01693480101608806,0.021168501270110076,0.01947502116850127,0.012701100762066046,0.0
S3_D3 hbo,0.020590868397493287,0.0,0.022381378692927483,0.023276633840644583,0.023276633840644583,0.021486123545210387,0.022381378692927483,0.017905102954341987,0.023276633840644583,0.021486123545210387,0.012533572068039392,0.022381378692927483,0.020590868397493287,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.0008952551477170994,0.0,0.023276633840644583,0.022381378692927483,0.018800358102059087,0.012533572068039392,0.0,0.01521933751119069,0.019695613249776187,0.023276633840644583,0.021486123545210387,0.023276633840644583,0.023276633840644583,0.020590868397493287,0.01611459265890779,0.018800358102059087,0.019695613249776187,0.017905102954341987,0.023276633840644583,0.020590868397493287,0.01342882721575649,0.0
S3_D4 hbo,0.02048780487804878,0.001951219512195122,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02829268292682927,0.02048780487804878,0.02048780487804878,0.013658536585365854,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.027317073170731707,0.02048780487804878,0.011707317073170732,0.000975609756097561,0.02048780487804878,0.023414634146341463,0.021463414634146343,0.02048780487804878,0.006829268292682927,0.016585365853658537,0.02048780487804878,0.02048780487804878,0.024390243902439025,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.0175609756097561,0.02048780487804878,0.02048780487804878,0.026341463414634145,0.02048780487804878,0.02048780487804878,0.014634146341463415,0.006829268292682927
S3_D5 hbo,0.01962457337883959,0.0,0.021331058020477817,0.02218430034129693,0.02218430034129693,0.020477815699658702,0.021331058020477817,0.017918088737201365,0.025597269624573378,0.020477815699658702,0.011945392491467578,0.021331058020477817,0.01962457337883959,0.02303754266211604,0.023890784982935155,0.02218430034129693,0.021331058020477817,0.026450511945392493,0.021331058020477817,0.02218430034129693,0.026450511945392493,0.02303754266211604,0.023890784982935155,0.02303754266211604,0.025597269624573378,0.024744027303754267,0.024744027303754267,0.024744027303754267,0.023890784982935155,0.023890784982935155,0.0017064846416382253,0.0,0.025597269624573378,0.02218430034129693,0.01877133105802048,0.012798634812286689,0.0008532423208191126,0.014505119453924915,0.01877133105802048,0.02218430034129693,0.021331058020477817,0.02303754266211604,0.02303754266211604,0.01962457337883959,0.015358361774744027,0.017918088737201365,0.01877133105802048,0.017918088737201365,0.023890784982935155,0.01962457337883959,0.012798634812286689,0.0008532423208191126
S4_D2 hbo,0.020833333333333332,0.0,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.021739130434782608,0.022644927536231884,0.019021739130434784,0.022644927536231884,0.021739130434782608,0.012681159420289856,0.022644927536231884,0.020833333333333332,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.02355072463768116,0.022644927536231884,0.0018115942028985507,0.0,0.022644927536231884,0.02355072463768116,0.019927536231884056,0.01358695652173913,0.0009057971014492754,0.015398550724637682,0.019927536231884056,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.022644927536231884,0.020833333333333332,0.016304347826086956,0.019021739130434784,0.019927536231884056,0.019021739130434784,0.022644927536231884,0.020833333333333332,0.01358695652173913,0.0009057971014492754
