,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2204800962475484,0.03004628968810799,-0.027901722129526338,0.037996843093699946,-0.053410629007739144,-0.06964237720344238,0.047364075445465205,-0.038427762438866656,0.033713553721158925,0.021928285250246104,0.015494699554767288,0.02317386165131675,0.01964783896288804,0.03949029023569972,0.01704761702090517,-0.037443708539226975,0.04145718086403484,0.016450238164105256,0.03134633628948219,0.016624992222040648,0.028257804630540985,0.045768990928523774,0.04250570521164718,0.037173891491493825,0.03976668166857677,0.03383748909162349,0.037399464236900035,-0.0320895968235507,0.02790829651467021,-0.04925127500566271,-0.0743771610546916,-0.05685232029538388,-0.05221587129413935,-0.034005668764415,0.009055493432564631,0.037792351172872406,-0.02418161902712043,-0.062425133723993345,-0.06342192966381216,0.03249027531561119,0.006693645846629455,0.04203226172531184,0.04108537475264115,0.0418934601242243,0.03712929009880178,0.03493682942588356,-0.006553016702427207,-0.0350405413515255,0.0007754201073072439,-0.035440865454044,0.024752862766690965,-0.019876395979317264
S1_D3 hbo,0.00010112185275752807,0.7856407105972688,-0.03939799890839662,-0.02510089358758862,-0.03785704393731755,-0.015644795066461693,-0.035552710139318336,0.1469646887503826,-0.04457783549792755,-0.03053518978609291,-0.005144574259039144,-0.049902533057191036,-0.03541181071361169,-0.0434496948281014,-0.056987382866015214,-0.046151544331466544,-0.01796728772572568,-0.04421307365502151,-0.041623331258929024,-0.03191528159686057,-0.05247482018671061,-0.033504992620978426,-0.03019957205896679,-0.046151544331466544,-0.038858130701329964,-0.04449883405046072,-0.03817555819521667,-0.021097601923576695,-0.06992149984528255,-0.04909039817723215,0.18210638946178798,0.029136811124955912,-0.05360296085653676,-0.020333871299310646,-0.033090021649039576,-0.016523493063378192,0.4611476569027123,-0.05433428941568883,0.08472220558315417,-0.03274341866739831,-0.06618902177816878,-0.02959600100032031,-0.03334698972604479,-0.0457059761677537,-0.03048713732774601,-0.040065272818622946,-0.04232155415827525,-0.03393275372077243,-0.03660184936167766,-0.030627333158760792,-0.0457059761677537,-0.019205730629484496
S2_D1 hbo,0.02612143758868534,-0.014100254928067222,-0.009468030626570008,0.01565373983383395,-0.008821653858254577,0.007214042030021829,0.004785605102070771,-0.012932079516049388,0.004115948678296659,0.0003485353179303305,0.028505754748275356,-0.004803490952218562,0.01603454377912929,0.007059678511553768,-0.009141622854951244,-0.014781274560051667,0.028547962395764227,0.005350670011430668,0.0016305090102324768,0.01748608742787208,-0.00029285407821692436,0.014743420660468081,0.01491681625596667,0.010901549586010924,0.009327405239779525,0.004903020851412371,0.005485534165322368,0.008672262205727211,-0.001993649124386242,-0.016848783498478324,-0.014795704082758107,-0.038857178268910386,-0.0169413359198808,0.004148978714700316,0.0004623617829408381,0.0065424920461386185,-0.0170190681184684,0.0023154759569795277,0.0019839299827029964,0.0062881879702916255,-0.00326591918123265,0.012633507895887356,0.0053121385698237785,-0.01043875623973675,-0.003877861255879748,-0.0005019783702206191,-0.015212406115811152,-0.008750785428494829,0.0027658172076717,-0.013123906233992556,-0.012747667721495234,-0.025541152592795425
S2_D2 hbo,0.028048683588012536,-0.024271324464699377,0.00234550550274561,-0.015892278089886774,0.007324776326843269,0.016033866881767826,0.00016887416333714162,-0.006011018734804025,0.00791226002363888,-0.02784028842679703,0.027737097606483747,0.01336349776948579,-0.005644751980341626,0.018763313013610283,0.013267158363068573,-0.008515192741949293,0.02166228643201931,0.017973869126026578,0.0056945563782642575,0.03177269079573235,0.0009778592963198803,-0.0087688261704118,0.006332757635749561,0.00782879038525449,0.0027628254094631158,0.003706674397348197,0.011893119700433146,0.0016712993690517943,0.0008943896579355042,-0.003805593057247376,0.004240885561466467,-0.013271633272519585,0.0009136518821780545,0.005998907367416457,0.006763032166113314,-0.017115279233361695,-0.0008411171252581374,-0.014990075868373049,0.0010363509100802812,0.013950981466281412,-0.01145586402444121,-0.006245474794637399,0.0011833230215737974,-0.011304962458605633,-0.018203978395135465,0.008836931642894829,-0.023854287410026556,-0.01630796566379125,0.005080713059983624,-0.003835717894545019,-0.0221430608249308,-0.03582223826881684
S2_D4 hbo,0.007334552435273113,-0.015836006308371106,-0.01566552267460981,0.01502215616114034,-0.0005251916334575253,-0.005356219909088417,0.0017139640151165251,-0.014707996369539934,0.005976242807375365,-0.0019570358776046424,0.024620419135292112,0.018331905899368107,0.006862281546887245,0.03257317393159881,0.010485392997214394,-0.012344709410781233,0.037915517592103494,0.0117938878070731,0.0056845538427949625,0.024248524707241693,0.007190105232194792,0.014000393489409856,0.022877190809934243,0.018241453837832423,0.014458363504220507,0.009885919923250084,0.020985645643128277,-0.005086767156623941,-0.0007409195049266182,-0.018559572813118846,-0.018236440383188914,-0.03348358283951388,-0.009758604481289025,0.0033926796568437925,-0.002905062408866215,-0.009849021491185809,-0.01287095190320293,-0.018681455548392623,-0.021549330416613166,0.025420893219917754,0.005853669876035541,0.012723237673459047,0.014063686880541265,-0.012385800957960557,-0.008227619272910392,0.0035183234635773704,-0.02960543549587118,-0.024089018975673712,-0.0005761105266587265,-0.025382724240110656,-0.021753436670832158,-0.035039598818432244
S3_D1 hbo,0.034614834891785545,0.00815942621147734,-0.007859853061757387,0.01768588110576601,-0.022427354693863377,-0.05763133210189751,0.02704029570394746,-0.04910390164526857,0.006102713419326668,-0.0037229399417727078,0.023822432235892223,0.002835574644203809,0.011075712694708417,0.013777143135503074,-0.008942187868115728,-0.03623860878552641,0.017956465467873793,-0.010071762055282922,0.0026333803362863025,0.0006448163240597026,0.0045535542943226336,0.024857136865840675,0.012960769063868604,0.007113682316841301,0.021506409072452885,0.01082782546122409,0.01507553784778509,0.0023314222404785057,0.003957549349333678,-0.017156452942439254,-0.04653209309798764,-0.03905667529403642,-0.024610513531970156,0.00101947369477962,0.027635795439577553,0.017683197371297896,-0.01798893129337602,-0.008032522665598731,0.0014029371731572643,0.005865502840021552,0.006127049130473179,0.01971243988610644,0.016945496570359143,0.009713548913547239,-0.005341835583304813,0.015525718064602631,0.007188331938865798,-0.029427385987850198,0.0015470885855782821,-0.015561600891868397,0.0064240116781209,-0.006617202527549217
S3_D3 hbo,0.03677897970933796,-0.013468698901168499,-0.0004236339118183563,0.010661038387295776,0.0024991944565438923,0.023825857681228507,-0.005007817023672529,-0.0069697023096659564,0.0007638509348788492,-0.0005772588268850978,0.025197084696645104,-0.015790331307867778,0.007479473619470965,-0.0030629537287015346,-0.01655397314357314,-0.002361671322727003,0.02598650413693703,0.0004159194784370833,0.0002097824045597226,0.016547980302508737,-0.013957660097495297,-0.00023827026181784129,0.004958958110657698,-0.0022055680877773993,0.0029193930988419053,-0.009770537901464895,0.002069992437666216,0.01642279858972177,-0.015420106019292341,-0.008784587848325181,0.00831188496232997,-0.022960840458013193,-0.011477324203564707,0.015114935494617513,0.006522221484751389,0.006182823598439143,-0.021348641855472725,0.017487325795104758,0.018781088175008735,-0.0032432130869565743,-0.006335636329882494,0.0028630958724825753,-0.008456411418929043,-0.015380743617180835,-0.008332402708077892,-0.0015719575404641033,-0.006611159901613106,0.0069495007272521205,0.001809480913806483,0.004578121870471229,-0.021399586065082497,-0.023626599061505226
S3_D4 hbo,0.027905703578074596,-0.0078110692814841905,-0.013646634742965794,-0.002509460488418979,-0.016549664628102857,-0.02488788621769214,-0.002512483478216729,-0.03444926518766256,0.012097338310499566,-0.024792542079150538,0.012335001250883599,0.0025551990379666647,-0.010415490504860679,0.009159280130880678,0.00502603734995613,-0.016883824960666396,0.009624820559733571,0.009428758078565476,0.01156274895594896,0.0133966001319848,0.012097338310499566,0.021500372068371118,0.014563810081670066,0.014429071107827662,0.016432689552187716,0.006692808359710178,0.013296889452624219,0.00012140434699084549,0.02456122285301339,-0.028526942142632804,-0.006096455917900449,-0.03616417066826275,-0.02652500313704926,0.016426116451181118,-0.004504489568968119,0.01275726178174403,-0.014746766386473842,0.014796579359824015,-0.011281553089932384,0.010960790114477132,0.012059959738003105,0.005556260163687758,0.021567741555292307,0.006225588492080782,0.0025270797322467504,0.0052911487568219505,-0.006047126295222537,-0.0038932686519022883,-0.0003101154506461452,-0.026557344329488655,-0.013238676476573952,-0.012605385978473658
S3_D5 hbo,0.02620828002278951,-0.021555759635267093,0.00037041441207834894,0.016010068155267107,0.004811811271607012,0.009799530930358537,-0.002871529278036288,0.006996634849732085,-0.00027740513085294544,0.0026282194104464886,0.028368910947646854,0.00890055867496425,0.01334243653432984,0.003753729159943577,-0.010093746555284847,-0.01147491129738541,0.02011907703893633,-0.002904726491585037,-0.015156351924221835,0.0040259377056475225,0.009212596481036431,0.0062657778240077676,-0.0010177604930130086,-0.010856043024082489,0.01041650687691707,0.009524499730839655,0.008449369685168266,0.006339734624995289,-0.016889761848934134,-0.005355633725819879,-0.0030821732240656733,-0.017371878422482962,0.0037536841062696664,0.021686410580190038,0.007368717529690809,-0.005137587514805055,-0.01155563328358882,0.00015519145963119725,0.004427901982305138,-0.0035465873737944623,-0.008207754519584684,-0.001126939972690069,0.009663785470832418,-0.015830929020143072,-0.012025569543123702,-0.003168424857915474,-0.01887319625756325,-0.0005147938535544691,0.005167070681174557,-0.0021024339287940602,-0.02170964877162421,-0.025059676198592864
S4_D2 hbo,0.020776720789329413,-0.02532570083008142,-0.006537016107550364,-0.01533252927536357,0.0030016673304444933,0.0023433664362138935,-0.00129604149402583,-0.016820563627983495,0.0025009911341398947,-0.0001033276189481865,0.029148898800576632,0.03212854150039086,-0.004821450534535949,0.028331508872225117,0.01383860968584606,-0.007767040761744913,0.02536617609676756,0.022346897429454234,-0.0033476183412713563,0.04156073283186827,-0.0011356034956526275,-0.012366263381776637,0.00597714776555924,0.004961040442528966,0.010897246382337382,0.0028753464636773717,0.020470046951938322,-0.004665239459863032,-0.0010065555404394004,-0.01263366004573197,0.0033598972123083204,-0.008640148999268616,-0.007873999427327031,0.006373592384727788,0.0066061112229498205,-0.02077456802494936,0.0016799486061541602,-0.016441895162744642,-0.00801310883019637,0.01800999764354925,-0.004718718792654103,-0.013435850037597957,-0.0003868928365776866,-0.006046401358901891,-0.027441622257901883,0.018349475147353415,-0.024411901795868857,-0.0262522884003962,0.0012174871471543002,-0.007222946680305355,-0.014084577596237418,-0.023217917561598723
