,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1641025641025641,0.0,0.041025641025641026,0.0,0.041025641025641026,0.08205128205128205,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.0,0.005128205128205128,0.06666666666666667,0.08205128205128205,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.0,0.02564102564102564
S1_D3 hbo,0.0,0.044530493707647625,0.021297192642787996,0.01936108422071636,0.017424975798644726,0.00484027105517909,0.022265246853823813,0.00968054211035818,0.022265246853823813,0.017424975798644726,0.0,0.022265246853823813,0.012584704743465635,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.010648596321393998,0.013552758954501452,0.016456921587608905,0.00968054211035818,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.02032913843175218,0.022265246853823813,0.022265246853823813,0.0,0.01936108422071636,0.022265246853823813,0.022265246853823813,0.02032913843175218,0.017424975798644726,0.0,0.030977734753146177,0.016456921587608905,0.022265246853823813,0.03969022265246854,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.018393030009680542,0.022265246853823813,0.018393030009680542,0.022265246853823813,0.022265246853823813
S2_D1 hbo,0.005998286203941731,0.018851756640959727,0.02913453299057412,0.01713796058269066,0.023993144815766924,0.015424164524421594,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.015424164524421594,0.0,0.01970865467009426,0.011139674378748929,0.01970865467009426,0.01970865467009426,0.030848329048843187,0.009425878320479864,0.011996572407883462,0.01456726649528706,0.00856898029134533,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.02570694087403599,0.01970865467009426,0.026563838903170524,0.011139674378748929,0.027420736932305057,0.028277634961439587,0.027420736932305057,0.02313624678663239,0.015424164524421594,0.000856898029134533,0.01713796058269066,0.02570694087403599,0.01970865467009426,0.021422450728363324,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.01970865467009426,0.02313624678663239,0.027420736932305057,0.02313624678663239,0.02570694087403599,0.01970865467009426,0.023993144815766924
S2_D2 hbo,0.0,0.021384928716904276,0.021384928716904276,0.034623217922606926,0.021384928716904276,0.0050916496945010185,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.03360488798370672,0.007128309572301426,0.021384928716904276,0.024439918533604887,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.01120162932790224,0.014256619144602852,0.017311608961303463,0.010183299389002037,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.0,0.020366598778004074,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.024439918533604887,0.0,0.014256619144602852,0.017311608961303463,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.021384928716904276,0.019348268839103868,0.021384928716904276,0.019348268839103868,0.021384928716904276,0.021384928716904276
S2_D4 hbo,0.006628787878787879,0.017992424242424244,0.028409090909090908,0.021780303030303032,0.029356060606060608,0.015151515151515152,0.017992424242424244,0.023674242424242424,0.017992424242424244,0.020833333333333332,0.003787878787878788,0.017992424242424244,0.016098484848484848,0.017992424242424244,0.017992424242424244,0.028409090909090908,0.010416666666666666,0.013257575757575758,0.016098484848484848,0.00946969696969697,0.017992424242424244,0.017992424242424244,0.017992424242424244,0.017992424242424244,0.017992424242424244,0.017992424242424244,0.017992424242424244,0.026515151515151516,0.017992424242424244,0.02556818181818182,0.010416666666666666,0.028409090909090908,0.027462121212121212,0.026515151515151516,0.023674242424242424,0.020833333333333332,0.000946969696969697,0.01893939393939394,0.026515151515151516,0.017992424242424244,0.019886363636363636,0.017992424242424244,0.017992424242424244,0.017992424242424244,0.017992424242424244,0.017992424242424244,0.021780303030303032,0.028409090909090908,0.021780303030303032,0.028409090909090908,0.017992424242424244,0.022727272727272728
S3_D1 hbo,0.0274442538593482,0.010291595197255575,0.030874785591766724,0.010291595197255575,0.0274442538593482,0.07547169811320754,0.010291595197255575,0.0411663807890223,0.0137221269296741,0.010291595197255575,0.0,0.010291595197255575,0.010291595197255575,0.0137221269296741,0.0137221269296741,0.03945111492281304,0.010291595197255575,0.0137221269296741,0.0137221269296741,0.0137221269296741,0.010291595197255575,0.010291595197255575,0.0137221269296741,0.0137221269296741,0.010291595197255575,0.010291595197255575,0.010291595197255575,0.029159519725557463,0.0137221269296741,0.024013722126929673,0.030874785591766724,0.030874785591766724,0.0274442538593482,0.025728987993138937,0.02058319039451115,0.0137221269296741,0.0017152658662092624,0.032590051457975985,0.04974271012006861,0.0137221269296741,0.0137221269296741,0.010291595197255575,0.010291595197255575,0.010291595197255575,0.02058319039451115,0.0137221269296741,0.017152658662092625,0.036020583190394515,0.018867924528301886,0.030874785591766724,0.010291595197255575,0.018867924528301886
S3_D3 hbo,0.0,0.021484375,0.021484375,0.01953125,0.017578125,0.0048828125,0.025390625,0.009765625,0.0224609375,0.017578125,0.0,0.0234375,0.0126953125,0.0244140625,0.0224609375,0.0234375,0.0107421875,0.013671875,0.0166015625,0.009765625,0.0244140625,0.0263671875,0.0234375,0.025390625,0.0244140625,0.025390625,0.0234375,0.0205078125,0.0224609375,0.0224609375,0.0,0.01953125,0.0234375,0.0224609375,0.0205078125,0.017578125,0.0,0.013671875,0.0166015625,0.0234375,0.0234375,0.0263671875,0.0263671875,0.0244140625,0.0244140625,0.0234375,0.0244140625,0.0185546875,0.0244140625,0.0185546875,0.0263671875,0.0263671875
S3_D4 hbo,0.008684863523573201,0.013647642679900745,0.028535980148883373,0.028535980148883373,0.02977667493796526,0.02977667493796526,0.013647642679900745,0.05086848635235732,0.013647642679900745,0.028535980148883373,0.01240694789081886,0.013647642679900745,0.02729528535980149,0.013647642679900745,0.013647642679900745,0.03225806451612903,0.016129032258064516,0.013647642679900745,0.013647642679900745,0.01240694789081886,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.02481389578163772,0.013647642679900745,0.02357320099255583,0.019851116625310174,0.028535980148883373,0.026054590570719603,0.02481389578163772,0.02109181141439206,0.02109181141439206,0.004962779156327543,0.02109181141439206,0.03225806451612903,0.013647642679900745,0.016129032258064516,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.018610421836228287,0.03225806451612903,0.018610421836228287,0.02729528535980149,0.013647642679900745,0.019851116625310174
S3_D5 hbo,0.0,0.019695613249776187,0.019695613249776187,0.017905102954341987,0.01611459265890779,0.005371530886302597,0.021486123545210387,0.008952551477170993,0.02864816472694718,0.01611459265890779,0.0,0.021486123545210387,0.011638316920322292,0.023276633840644583,0.02954341987466428,0.025962399283795883,0.009847806624888093,0.021486123545210387,0.018800358102059087,0.017905102954341987,0.021486123545210387,0.021486123545210387,0.03043867502238138,0.03043867502238138,0.021486123545210387,0.021486123545210387,0.021486123545210387,0.02775290957923008,0.02954341987466428,0.020590868397493287,0.006266786034019696,0.017905102954341987,0.021486123545210387,0.020590868397493287,0.018800358102059087,0.022381378692927483,0.0,0.012533572068039392,0.01521933751119069,0.03043867502238138,0.021486123545210387,0.021486123545210387,0.021486123545210387,0.021486123545210387,0.021486123545210387,0.025067144136078783,0.021486123545210387,0.017009847806624886,0.022381378692927483,0.017905102954341987,0.021486123545210387,0.021486123545210387
S4_D2 hbo,0.0,0.020719738276990186,0.020719738276990186,0.03598691384950927,0.022900763358778626,0.0054525627044711015,0.020719738276990186,0.022900763358778626,0.020719738276990186,0.03707742639040349,0.007633587786259542,0.020719738276990186,0.026172300981461286,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.011995637949836423,0.015267175572519083,0.018538713195201745,0.010905125408942203,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.0,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.026172300981461286,0.0,0.015267175572519083,0.018538713195201745,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186
