,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04590163934426229,0.029508196721311476,0.04590163934426229,0.0,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.03278688524590164,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.036065573770491806,0.04590163934426229,0.0,0.03934426229508197,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.045454545454545456,0.02556818181818182,0.048295454545454544,0.0,0.048295454545454544,0.03409090909090909,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.028409090909090908,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.03125,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03970223325062035,0.022332506203473945,0.04962779156327544,0.0,0.052109181141439205,0.02977667493796526,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.04962779156327544,0.052109181141439205,0.0,0.02481389578163772,0.052109181141439205,0.04714640198511166,0.052109181141439205,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.02729528535980149,0.034739454094292806,0.0,0.02977667493796526,0.0,0.0,0.052109181141439205,0.052109181141439205,0.04466501240694789,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0367816091954023,0.020689655172413793,0.04597701149425287,0.0,0.06666666666666667,0.027586206896551724,0.0,0.0,0.0,0.05517241379310345,0.06436781609195402,0.059770114942528735,0.04597701149425287,0.04827586206896552,0.0,0.022988505747126436,0.052873563218390804,0.04367816091954023,0.04827586206896552,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.02528735632183908,0.03218390804597701,0.0,0.027586206896551724,0.0,0.0,0.05517241379310345,0.04827586206896552,0.041379310344827586,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.03125,0.04513888888888889,0.0,0.04513888888888889,0.041666666666666664,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.034722222222222224,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.03819444444444445,0.04513888888888889,0.0,0.041666666666666664,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
