,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08571428571428572,0.0326530612244898,0.08979591836734693,0.0,0.0,0.0163265306122449,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0163265306122449,0.0,0.0163265306122449,0.0,0.044897959183673466,0.0326530612244898,0.053061224489795916,0.05714285714285714,0.02040816326530612,0.036734693877551024,0.04897959183673469,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0163265306122449,0.0,0.004081632653061225,0.061224489795918366,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0
S1_D3 hbo,0.05,0.044444444444444446,0.05,0.0,0.0,0.022222222222222223,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.022222222222222223,0.0,0.022222222222222223,0.0,0.05,0.044444444444444446,0.05,0.05,0.027777777777777776,0.05,0.05,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.022222222222222223,0.0,0.005555555555555556,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
S2_D1 hbo,0.08502024291497975,0.032388663967611336,0.09716599190283401,0.0,0.0,0.016194331983805668,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.0,0.016194331983805668,0.0,0.044534412955465584,0.032388663967611336,0.05263157894736842,0.05668016194331984,0.020242914979757085,0.03643724696356275,0.048582995951417005,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.016194331983805668,0.0,0.004048582995951417,0.06072874493927125,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0
S3_D3 hbo,0.057777777777777775,0.035555555555555556,0.057777777777777775,0.0,0.0,0.017777777777777778,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.017777777777777778,0.0,0.017777777777777778,0.0,0.04888888888888889,0.035555555555555556,0.057777777777777775,0.057777777777777775,0.022222222222222223,0.04,0.05333333333333334,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0
S3_D4 hbo,0.057777777777777775,0.035555555555555556,0.057777777777777775,0.0,0.0,0.017777777777777778,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.017777777777777778,0.0,0.017777777777777778,0.0,0.04888888888888889,0.035555555555555556,0.057777777777777775,0.057777777777777775,0.022222222222222223,0.04,0.05333333333333334,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
