,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.044444444444444446,0.07407407407407407,0.05185185185185185,0.0,0.08148148148148149,0.0,0.0,0.07407407407407407,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.02962962962962963,0.0,0.044444444444444446,0.08148148148148149,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.07017543859649122,0.0,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0380952380952381,0.0,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.044444444444444446,0.07407407407407407,0.05185185185185185,0.0,0.08148148148148149,0.0,0.0,0.07407407407407407,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.02962962962962963,0.0,0.044444444444444446,0.08148148148148149,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.07017543859649122,0.0,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.07092198581560284,0.0,0.04964539007092199,0.0425531914893617,0.07092198581560284,0.04964539007092199,0.0,0.0851063829787234,0.0,0.0,0.07092198581560284,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0851063829787234,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.028368794326241134,0.0,0.0425531914893617,0.09219858156028368,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.044444444444444446,0.07407407407407407,0.05185185185185185,0.0,0.08148148148148149,0.0,0.0,0.07407407407407407,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.02962962962962963,0.0,0.044444444444444446,0.08148148148148149,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0
