,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
S2_D1 hbo,0.0,0.015105740181268883,0.03927492447129909,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.030211480362537766,0.012084592145015106,0.027190332326283987,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.021148036253776436,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.0,0.0,0.02416918429003021,0.04229607250755287,0.04229607250755287
S2_D2 hbo,0.0,0.013736263736263736,0.03571428571428571,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.027472527472527472,0.01098901098901099,0.024725274725274724,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.019230769230769232,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.04120879120879121,0.0,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396
S2_D4 hbo,0.0,0.013736263736263736,0.03571428571428571,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.027472527472527472,0.01098901098901099,0.024725274725274724,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.019230769230769232,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.04120879120879121,0.0,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.01838235294117647,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.03308823529411765,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.029411764705882353,0.04044117647058824,0.04044117647058824
S4_D2 hbo,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
