,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17610837438423643,0.10842569786535303,0.0,0.022988505747126436,0.0,0.10714285714285714,0.09375,0.04597701149425287,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.08035714285714286,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287
S1_D3 hbo,0.08156028368794327,0.23510638297872338,0.05,0.0,0.0,0.08156028368794327,0.0851063829787234,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0673758865248227,0.0035460992907801418,0.15,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.05,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.11063829787234043,0.0070921985815602835,0.010638297872340425,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0070921985815602835,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0035460992907801418
S2_D1 hbo,0.0,0.0,0.3778935185185185,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.17766203703703703,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0
S2_D2 hbo,0.03389830508474576,0.010416666666666666,0.010416666666666666,0.13559322033898305,0.010416666666666666,0.0,0.07168079096045198,0.04431497175141243,0.020833333333333332,0.0,0.03389830508474576,0.03389830508474576,0.0,0.010416666666666666,0.020833333333333332,0.03389830508474576,0.0,0.020833333333333332,0.018891242937853107,0.03389830508474576,0.010416666666666666,0.03389830508474576,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.03389830508474576,0.0,0.010416666666666666,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.04431497175141243
S2_D4 hbo,0.0,0.00980392156862745,0.00980392156862745,0.0,0.11956001912960307,0.0,0.0196078431372549,0.038259206121472975,0.0196078431372549,0.06504065040650407,0.06910569105691057,0.0,0.06504065040650407,0.00980392156862745,0.0196078431372549,0.0,0.06504065040650407,0.0196078431372549,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.044715447154471545,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.0,0.052845528455284556,0.00980392156862745,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745
S3_D1 hbo,0.08646616541353383,0.08646616541353383,0.0,0.0,0.0,0.08646616541353383,0.08270676691729323,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.07142857142857142,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.011278195488721804,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0037593984962406013
S3_D3 hbo,0.06,0.06571428571428571,0.002857142857142857,0.2727272727272727,0.002857142857142857,0.06,0.332987012987013,0.002857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.054285714285714284,0.005714285714285714,0.0,0.0,0.005714285714285714,0.002857142857142857,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.002857142857142857,0.0,0.0,0.002857142857142857,0.0,0.002857142857142857,0.008571428571428572,0.005714285714285714,0.0,0.0,0.002857142857142857,0.0,0.014285714285714285,0.008571428571428572,0.011428571428571429,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857
S3_D4 hbo,0.03333333333333333,0.00980392156862745,0.00980392156862745,0.014814814814814815,0.03572984749455338,0.0,0.0196078431372549,0.0616557734204793,0.0196078431372549,0.025925925925925925,0.05925925925925926,0.03333333333333333,0.025925925925925925,0.00980392156862745,0.0196078431372549,0.025925925925925925,0.025925925925925925,0.0196078431372549,0.01721132897603486,0.025925925925925925,0.0196078431372549,0.03333333333333333,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.022222222222222223,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.03333333333333333,0.025925925925925925,0.00980392156862745,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.03943355119825708
S3_D5 hbo,0.0,0.017543859649122806,0.008771929824561403,0.0,0.008771929824561403,0.0,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403
S4_D2 hbo,0.0,0.020833333333333332,0.0,0.0,0.07203389830508475,0.0,0.020833333333333332,0.029661016949152543,0.020833333333333332,0.07627118644067797,0.08050847457627118,0.0,0.07627118644067797,0.020833333333333332,0.020833333333333332,0.0,0.059322033898305086,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.05508474576271186,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332
